2374762,20281313,3,0,0,0,116.40318,39.937299
2374762,1442093,4,0,0,0,116.40318,39.937299
2374762,1267656,2,0,0,0,116.40318,39.937299
2374762,3988329,4,0,0,0,116.40318,39.937299
2374762,4732038,4,0,0,0,116.40318,39.937299
2374762,11664918,3,0,0,0,116.40318,39.937299
2374762,5558987,3,0,0,0,116.40318,39.937299
2374762,1198557,4,0,0,0,116.40318,39.937299
2374762,1918170,4,0,0,0,116.40318,39.937299
2374762,1648965,4,0,0,0,116.40318,39.937299
2374762,4908157,4,0,0,0,116.40318,39.937299
2374762,2072038,4,0,0,0,116.40318,39.937299
2374762,13330291,5,0,0,0,116.40318,39.937299
2374762,2093709,5,0,0,0,116.40318,39.937299
2374762,13591657,5,0,0,0,116.40318,39.937299
2374762,13868763,4,0,0,0,116.40318,39.937299
2374762,8659634,4,0,0,0,116.40318,39.937299
2374762,1617772,3,0,0,0,116.40318,39.937299
2374762,3042430,4,0,0,0,116.40318,39.937299
2374762,2674962,4,0,0,0,116.40318,39.937299
2374762,4733923,5,0,0,0,116.40318,39.937299
2374762,6828537,3,0,0,0,116.40318,39.937299
2374762,19535885,3,0,0,0,116.40318,39.937299
2374762,6333773,4,0,0,0,116.40318,39.937299
2374762,4760087,4,0,0,0,116.40318,39.937299
2374762,17974073,4,0,0,0,116.40318,39.937299
2374762,8455015,5,0,0,0,116.40318,39.937299
2374762,7219989,4,0,0,0,116.40318,39.937299
2374762,8865099,4,0,0,0,116.40318,39.937299
2374762,15153142,4,0,0,0,116.40318,39.937299
2374762,7297109,4,0,0,0,116.40318,39.937299
2374762,19945554,3,0,0,0,116.40318,39.937299
2374762,3507485,3,0,0,0,116.40318,39.937299
2374762,380729,3,0,0,0,116.40318,39.937299
2374762,6415802,5,0,0,0,116.40318,39.937299
2374762,8632668,3,0,0,0,116.40318,39.937299
2374762,5465115,4,0,0,0,116.40318,39.937299
2374762,15150183,4,0,0,0,116.40318,39.937299
2374762,2427733,3,0,0,0,116.40318,39.937299
2374762,10172453,5,0,0,0,116.40318,39.937299
2374762,647985,5,0,0,0,116.40318,39.937299
2374762,5044445,5,0,0,0,116.40318,39.937299
2374762,18609474,4,0,0,0,116.40318,39.937299
2374762,1731460,3,0,0,0,116.40318,39.937299
2374762,17948105,5,0,0,0,116.40318,39.937299
2374762,182885,4,0,0,0,116.40318,39.937299
2374762,4578817,4,0,0,0,116.40318,39.937299
2374762,1047765,3,0,0,0,116.40318,39.937299
2374762,5384430,4,0,0,0,116.40318,39.937299
2374762,15906842,5,0,0,0,116.40318,39.937299
2374762,5922958,5,0,0,0,116.40318,39.937299
2374762,6930527,3,0,0,0,116.40318,39.937299
2374762,5381006,1,0,0,0,116.40318,39.937299
2374762,145040,3,0,0,0,116.40318,39.937299
2374762,2820256,5,0,0,0,116.40318,39.937299
2374762,311464,4,0,0,0,116.40318,39.937299
2374762,18152209,4,0,0,0,116.40318,39.937299
2374762,18516301,4,0,0,0,116.40318,39.937299
2374762,4025864,3,0,0,0,116.40318,39.937299
2374762,12939554,5,0,0,0,116.40318,39.937299
2374762,2450376,4,0,0,0,116.40318,39.937299
2374762,9805856,3,0,0,0,116.40318,39.937299
2374762,4766161,3,0,0,0,116.40318,39.937299
2374762,2069755,4,0,0,0,116.40318,39.937299
2374762,2243734,3,0,0,0,116.40318,39.937299
2374762,2616825,5,0,0,0,116.40318,39.937299
2374762,10161188,4,0,0,0,116.40318,39.937299
2374762,4038594,4,0,0,0,116.40318,39.937299
2374762,18074845,4,0,0,0,116.40318,39.937299
2374762,13883562,5,0,0,0,116.40318,39.937299
2374762,8254492,4,0,0,0,116.40318,39.937299
2374762,8674003,3,0,0,0,116.40318,39.937299
2374762,4853357,4,0,0,0,116.40318,39.937299
2374762,2180563,4,0,0,0,116.40318,39.937299
2374762,2538002,3,0,0,0,116.40318,39.937299
2374762,17449993,1,0,0,0,116.40318,39.937299
2374762,89365,4,0,0,0,116.40318,39.937299
2374762,2523752,3,0,0,0,116.40318,39.937299
2374762,5209282,4,0,0,0,116.40318,39.937299
2374762,6582008,4,0,0,0,116.40318,39.937299
2374762,1669013,4,0,0,0,116.40318,39.937299
2374762,1369359,3,0,0,0,116.40318,39.937299
2374762,1234255,4,0,0,0,116.40318,39.937299
2374762,16090156,3,0,0,0,116.40318,39.937299
2374762,5902689,5,0,0,0,116.40318,39.937299
2374762,6333040,4,0,0,0,116.40318,39.937299
2374762,1305170,4,0,0,0,116.40318,39.937299
2374762,3068488,4,0,0,0,116.40318,39.937299
2374762,2074119,4,0,0,0,116.40318,39.937299
2374762,2351793,5,0,0,0,116.40318,39.937299
2374762,14493513,5,0,0,0,116.40318,39.937299
2374762,15735276,3,0,0,0,116.40318,39.937299
2374762,3650381,4,0,0,0,116.40318,39.937299
2374762,9448002,4,0,0,0,116.40318,39.937299
2374762,3342920,4,0,0,0,116.40318,39.937299
2374762,13026928,4,0,0,0,116.40318,39.937299
2374762,13973275,4,0,0,0,116.40318,39.937299
2374762,9211350,3,0,0,0,116.40318,39.937299
2374762,1268892,3,0,0,0,116.40318,39.937299
2374762,7988067,4,0,0,0,116.40318,39.937299
2374762,1764046,3,0,0,0,116.40318,39.937299
2374762,15233293,4,0,0,0,116.40318,39.937299
2374762,5967366,4,0,0,0,116.40318,39.937299
2374762,8607912,3,0,0,0,116.40318,39.937299
2374762,5315421,4,0,0,0,116.40318,39.937299
2374762,5665254,4,0,0,0,116.40318,39.937299
2374762,12820418,4,0,0,0,116.40318,39.937299
2374762,13610341,4,0,0,0,116.40318,39.937299
2374762,7167470,4,0,0,0,116.40318,39.937299
2374762,7727523,4,0,0,0,116.40318,39.937299
2374762,25655,3,0,0,0,116.40318,39.937299
2374762,5808538,3,0,0,0,116.40318,39.937299
2374762,14489550,4,0,0,0,116.40318,39.937299
2374762,1918320,3,0,0,0,116.40318,39.937299
2374762,1866296,5,0,0,0,116.40318,39.937299
2374762,14167776,5,0,0,0,116.40318,39.937299
2374762,13153461,4,0,0,0,116.40318,39.937299
2374762,6965447,5,0,0,0,116.40318,39.937299
2374762,5219610,4,0,0,0,116.40318,39.937299
2374762,971893,4,0,0,0,116.40318,39.937299
2374762,13806847,4,0,0,0,116.40318,39.937299
2374762,778697,4,0,0,0,116.40318,39.937299
2374762,13474214,3,0,0,0,116.40318,39.937299
2374762,3586786,4,0,0,0,116.40318,39.937299
2374762,14585589,4,0,0,0,116.40318,39.937299
2374762,4415830,4,0,0,0,116.40318,39.937299
2374762,14519722,5,0,0,0,116.40318,39.937299
2374762,3830820,5,0,0,0,116.40318,39.937299
2374762,1983194,4,0,0,0,116.40318,39.937299
2374762,4040500,4,0,0,0,116.40318,39.937299
2374762,6167768,3,0,0,0,116.40318,39.937299
2374762,2603997,4,0,0,0,116.40318,39.937299
2374762,11537532,4,0,0,0,116.40318,39.937299
2374762,2379348,3,0,0,0,116.40318,39.937299
2374762,6297184,4,0,0,0,116.40318,39.937299
2374762,8762836,3,0,0,0,116.40318,39.937299
2374762,4710129,3,0,0,0,116.40318,39.937299
2374762,5398965,3,0,0,0,116.40318,39.937299
2374762,4682112,4,0,0,0,116.40318,39.937299
2374762,4312728,3,0,0,0,116.40318,39.937299
2374762,1934212,3,0,0,0,116.40318,39.937299
2374762,12793171,4,0,0,0,116.40318,39.937299
2374762,14018577,3,0,0,0,116.40318,39.937299
2374762,1004380,3,0,0,0,116.40318,39.937299
2374762,11316587,4,0,0,0,116.40318,39.937299
2374762,4874802,4,0,0,0,116.40318,39.937299
2374762,6941301,4,0,0,0,116.40318,39.937299
2374762,6174023,4,0,0,0,116.40318,39.937299
2374762,3982132,4,0,0,0,116.40318,39.937299
2374762,13324602,4,0,0,0,116.40318,39.937299
2374762,6677330,5,0,0,0,116.40318,39.937299
2374762,6363935,4,0,0,0,116.40318,39.937299
2374762,5460412,3,0,0,0,116.40318,39.937299
2374762,3783891,4,0,0,0,116.40318,39.937299
2374762,2969942,4,0,0,0,116.40318,39.937299
2374762,5386971,3,0,0,0,116.40318,39.937299
2374762,8377512,5,0,0,0,116.40318,39.937299
2374762,1523603,4,0,0,0,116.40318,39.937299
2374762,2569541,3,0,0,0,116.40318,39.937299
2374762,1479551,4,0,0,0,116.40318,39.937299
2374762,69551,4,0,0,0,116.40318,39.937299
2374762,3358536,3,0,0,0,116.40318,39.937299
2374762,13862428,4,0,0,0,116.40318,39.937299
2374762,2856626,4,0,0,0,116.40318,39.937299
2374762,4383148,3,0,0,0,116.40318,39.937299
2374762,804827,3,0,0,0,116.40318,39.937299
2374762,2549965,3,0,0,0,116.40318,39.937299
2374762,8137477,4,0,0,0,116.40318,39.937299
2374762,1482619,3,0,0,0,116.40318,39.937299
2374762,5427818,3,0,0,0,116.40318,39.937299
2374762,5432688,3,0,0,0,116.40318,39.937299
2374762,2733450,4,0,0,0,116.40318,39.937299
2374762,2357709,3,0,0,0,116.40318,39.937299
2374762,5888770,3,0,0,0,116.40318,39.937299
2374762,7451230,3,0,0,0,116.40318,39.937299
2374762,5561879,3,0,0,0,116.40318,39.937299
2374762,491760,4,0,0,0,116.40318,39.937299
2374762,2361190,4,0,0,0,116.40318,39.937299
2374762,126112,3,0,0,0,116.40318,39.937299
2374762,4822527,4,0,0,0,116.40318,39.937299
2374762,8415543,4,0,0,0,116.40318,39.937299
2374762,697902,3,0,0,0,116.40318,39.937299
2374762,6562776,5,0,0,0,116.40318,39.937299
2374762,13839937,4,0,0,0,116.40318,39.937299
2374762,3735767,3,0,0,0,116.40318,39.937299
2374762,2968577,4,0,0,0,116.40318,39.937299
2374762,5050474,4,0,0,0,116.40318,39.937299
2374762,4354126,4,0,0,0,116.40318,39.937299
2374762,7042775,4,0,0,0,116.40318,39.937299
2374762,8971234,4,0,0,0,116.40318,39.937299
2374762,2445526,3,0,0,0,116.40318,39.937299
2374762,2619380,5,0,0,0,116.40318,39.937299
2374762,8097189,4,0,0,0,116.40318,39.937299
2374762,526362,3,0,0,0,116.40318,39.937299
2374762,2195903,4,0,0,0,116.40318,39.937299
2374762,3702238,3,0,0,0,116.40318,39.937299
2374762,92372,4,0,0,0,116.40318,39.937299
2374762,6189529,3,0,0,0,116.40318,39.937299
2374762,3925982,5,0,0,0,116.40318,39.937299
2374762,9210017,4,0,0,0,116.40318,39.937299
2374762,6559924,5,0,0,0,116.40318,39.937299
2374762,4574253,3,0,0,0,116.40318,39.937299
2374762,10965565,5,0,0,0,116.40318,39.937299
2374762,2808491,4,0,0,0,116.40318,39.937299
2374762,2703806,5,0,0,0,116.40318,39.937299
2374762,13771740,4,0,0,0,116.40318,39.937299
2374762,2206689,3,0,0,0,116.40318,39.937299
2374762,3089312,4,0,0,0,116.40318,39.937299
2374762,4075355,4,0,0,0,116.40318,39.937299
2374762,7602186,4,0,0,0,116.40318,39.937299
2374762,1545074,4,0,0,0,116.40318,39.937299
2374762,6364963,5,0,0,0,116.40318,39.937299
2374762,1369057,3,0,0,0,116.40318,39.937299
2374762,2232412,4,0,0,0,116.40318,39.937299
2374762,4536556,2,0,0,0,116.40318,39.937299
2374762,502032,3,0,0,0,116.40318,39.937299
2374762,2869428,4,0,0,0,116.40318,39.937299
2374762,1366906,4,0,0,0,116.40318,39.937299
2374762,128979,4,0,0,0,116.40318,39.937299
2374762,3563835,4,0,0,0,116.40318,39.937299
2374762,6745412,5,0,0,0,116.40318,39.937299
2374762,6444614,2,0,0,0,116.40318,39.937299
2374762,2138130,4,0,0,0,116.40318,39.937299
2374762,5906095,3,0,0,0,116.40318,39.937299
2374762,4246812,5,0,0,0,116.40318,39.937299
2374762,3344683,3,0,0,0,116.40318,39.937299
2374762,13646799,4,0,0,0,116.40318,39.937299
2374762,1507737,3,0,0,0,116.40318,39.937299
2374762,2019102,4,0,0,0,116.40318,39.937299
2374762,5401174,5,0,0,0,116.40318,39.937299
2374762,8847548,3,0,0,0,116.40318,39.937299
2374762,3935158,4,0,0,0,116.40318,39.937299
2374762,11673428,4,0,0,0,116.40318,39.937299
2374762,4797226,4,0,0,0,116.40318,39.937299
2374762,2535940,3,0,0,0,116.40318,39.937299
2374762,2979073,2,0,0,0,116.40318,39.937299
2374762,2856400,4,0,0,0,116.40318,39.937299
2374762,2910114,5,0,0,0,116.40318,39.937299
2374762,4214451,5,0,0,0,116.40318,39.937299
2374762,2714313,3,0,0,0,116.40318,39.937299
2374762,53053,4,0,0,0,116.40318,39.937299
2374762,7504655,4,0,0,0,116.40318,39.937299
2374762,5403606,3,0,0,0,116.40318,39.937299
2374762,9874128,4,0,0,0,116.40318,39.937299
2374762,2131292,4,0,0,0,116.40318,39.937299
2374762,283750,3,0,0,0,116.40318,39.937299
2374762,8208092,4,0,0,0,116.40318,39.937299
2374762,2881448,4,0,0,0,116.40318,39.937299
2374762,3765390,5,0,0,0,116.40318,39.937299
2374762,6310739,3,0,0,0,116.40318,39.937299
2374762,2304111,2,0,0,0,116.40318,39.937299
2374762,8125671,5,0,0,0,116.40318,39.937299
2374762,6300181,5,0,0,0,116.40318,39.937299
2374762,7384938,4,0,0,0,116.40318,39.937299
2374762,1869881,4,0,0,0,116.40318,39.937299
2374762,1758024,5,0,0,0,116.40318,39.937299
2374762,500224,3,0,0,0,116.40318,39.937299
2374762,7861987,4,0,0,0,116.40318,39.937299
2374762,5497332,4,0,0,0,116.40318,39.937299
2374762,2644606,3,0,0,0,116.40318,39.937299
2374762,2872741,3,0,0,0,116.40318,39.937299
2374762,5129629,4,0,0,0,116.40318,39.937299
2374762,4398384,4,0,0,0,116.40318,39.937299
2374762,3054961,3,0,0,0,116.40318,39.937299
2374762,1103442,3,0,0,0,116.40318,39.937299
2374762,1806777,3,0,0,0,116.40318,39.937299
2374762,2377213,4,0,0,0,116.40318,39.937299
2374762,1536319,4,0,0,0,116.40318,39.937299
2374762,3601401,3,0,0,0,116.40318,39.937299
2374762,1913699,4,0,0,0,116.40318,39.937299
2374762,4137304,4,0,0,0,116.40318,39.937299
2374762,9722571,4,0,0,0,116.40318,39.937299
2374762,6435197,4,0,0,0,116.40318,39.937299
2374762,1952685,5,0,0,0,116.40318,39.937299
2374762,2223518,3,0,0,0,116.40318,39.937299
2374762,3669953,4,0,0,0,116.40318,39.937299
2374762,2236576,3,0,0,0,116.40318,39.937299
2374762,3337268,3,0,0,0,116.40318,39.937299
2374762,2232575,4,0,0,0,116.40318,39.937299
2374762,4268128,4,0,0,0,116.40318,39.937299
2374762,2879334,4,0,0,0,116.40318,39.937299
2374762,3746837,4,0,0,0,116.40318,39.937299
2374762,2318555,4,0,0,0,116.40318,39.937299
2374762,4076165,4,0,0,0,116.40318,39.937299
2374762,511252,3,0,0,0,116.40318,39.937299
2374762,5698685,4,0,0,0,116.40318,39.937299
2374762,3699039,4,0,0,0,116.40318,39.937299
2374762,1316299,4,0,0,0,116.40318,39.937299
2374762,2900642,4,0,0,0,116.40318,39.937299
2374762,1650206,5,0,0,0,116.40318,39.937299
2374762,2217683,4,0,0,0,116.40318,39.937299
2374762,7060001,4,0,0,0,116.40318,39.937299
2374762,12810385,4,0,0,0,116.40318,39.937299
2374762,3699829,4,0,0,0,116.40318,39.937299
2374762,4366993,4,0,0,0,116.40318,39.937299
2374762,11800473,3,0,0,0,116.40318,39.937299
2374762,8361905,4,0,0,0,116.40318,39.937299
2374762,4154048,5,0,0,0,116.40318,39.937299
2374762,3069459,4,0,0,0,116.40318,39.937299
2374762,519266,3,0,0,0,116.40318,39.937299
2374762,1823395,4,0,0,0,116.40318,39.937299
2374762,11732472,3,0,0,0,116.40318,39.937299
2374762,8406932,3,0,0,0,116.40318,39.937299
2374762,3779561,4,0,0,0,116.40318,39.937299
2374762,7521237,4,0,0,0,116.40318,39.937299
2374762,114120,4,0,0,0,116.40318,39.937299
2374762,6408480,4,0,0,0,116.40318,39.937299
2374762,7575331,3,0,0,0,116.40318,39.937299
2374762,5036509,4,0,0,0,116.40318,39.937299
2374762,2504675,3,0,0,0,116.40318,39.937299
2374762,2832759,3,0,0,0,116.40318,39.937299
2374762,6178524,5,0,0,0,116.40318,39.937299
2374762,4526375,5,0,0,0,116.40318,39.937299
2374762,7715488,4,0,0,0,116.40318,39.937299
2374762,7840147,4,0,0,0,116.40318,39.937299
2374762,2891418,4,0,0,0,116.40318,39.937299
2374762,4046610,4,0,0,0,116.40318,39.937299
2374762,8084928,3,0,0,0,116.40318,39.937299
2374762,4284726,4,0,0,0,116.40318,39.937299
2374762,4582417,4,0,0,0,116.40318,39.937299
2374762,4435433,5,0,0,0,116.40318,39.937299
2374762,5589197,4,0,0,0,116.40318,39.937299
2374762,7384462,4,0,0,0,116.40318,39.937299
2374762,4548438,4,0,0,0,116.40318,39.937299
2374762,6871055,3,0,0,0,116.40318,39.937299
2374762,4618831,4,0,0,0,116.40318,39.937299
2374762,2142709,3,0,0,0,116.40318,39.937299
2374762,2532526,4,0,0,0,116.40318,39.937299
2374762,2259232,5,0,0,0,116.40318,39.937299
2374762,5978082,5,0,0,0,116.40318,39.937299
2374762,5593363,5,0,0,0,116.40318,39.937299
2374762,8922211,4,0,0,0,116.40318,39.937299
2374762,2262127,3,0,0,0,116.40318,39.937299
2374762,846424,3,0,0,0,116.40318,39.937299
2374762,2088983,5,0,0,0,116.40318,39.937299
2374762,4353816,3,0,0,0,116.40318,39.937299
2374762,4313751,5,0,0,0,116.40318,39.937299
2374762,1489031,3,0,0,0,116.40318,39.937299
2374762,8380948,4,0,0,0,116.40318,39.937299
2374762,2344270,4,0,0,0,116.40318,39.937299
2374762,1384450,4,0,0,0,116.40318,39.937299
2374762,5560610,4,0,0,0,116.40318,39.937299
2374762,4988496,5,0,0,0,116.40318,39.937299
2374762,2168457,3,0,0,0,116.40318,39.937299
2374762,876268,4,0,0,0,116.40318,39.937299
2374762,13246482,4,0,0,0,116.40318,39.937299
2374762,43897,4,0,0,0,116.40318,39.937299
2374762,2137892,4,0,0,0,116.40318,39.937299
2374762,4045005,4,0,0,0,116.40318,39.937299
2374762,2789442,3,0,0,0,116.40318,39.937299
2374762,2971090,5,0,0,0,116.40318,39.937299
2374762,4244907,5,0,0,0,116.40318,39.937299
2374762,4082227,4,0,0,0,116.40318,39.937299
2374762,6981754,5,0,0,0,116.40318,39.937299
2374762,2282699,3,0,0,0,116.40318,39.937299
2374762,3004833,4,0,0,0,116.40318,39.937299
2374762,1896165,5,0,0,0,116.40318,39.937299
2374762,4216210,3,0,0,0,116.40318,39.937299
2374762,12729829,3,0,0,0,116.40318,39.937299
2374762,11087985,4,0,0,0,116.40318,39.937299
2374762,45737,3,0,0,0,116.40318,39.937299
2374762,1407374,5,0,0,0,116.40318,39.937299
2374762,428819,3,0,0,0,116.40318,39.937299
2374762,1980405,2,0,0,0,116.40318,39.937299
2374762,3627915,4,0,0,0,116.40318,39.937299
2374762,8326258,5,0,0,0,116.40318,39.937299
2374762,1719769,4,0,0,0,116.40318,39.937299
2374762,2572479,4,0,0,0,116.40318,39.937299
2374762,6340409,4,0,0,0,116.40318,39.937299
2374762,4267583,3,0,0,0,116.40318,39.937299
2374762,2153846,5,0,0,0,116.40318,39.937299
2374762,975589,3,0,0,0,116.40318,39.937299
2374762,4136651,4,0,0,0,116.40318,39.937299
2374762,215413,4,0,0,0,116.40318,39.937299
2374762,600576,4,0,0,0,116.40318,39.937299
2374762,1244193,4,0,0,0,116.40318,39.937299
2374762,9111255,4,0,0,0,116.40318,39.937299
2374762,5301258,3,0,0,0,116.40318,39.937299
2374762,1544932,4,0,0,0,116.40318,39.937299
2374762,2360664,3,0,0,0,116.40318,39.937299
2374762,5104936,5,0,0,0,116.40318,39.937299
2374762,3646124,5,0,0,0,116.40318,39.937299
2374762,3750132,4,0,0,0,116.40318,39.937299
2374762,4100819,3,0,0,0,116.40318,39.937299
2374762,3815038,3,0,0,0,116.40318,39.937299
2374762,2620733,5,0,0,0,116.40318,39.937299
2374762,4597429,4,0,0,0,116.40318,39.937299
2374762,1855953,2,0,0,0,116.40318,39.937299
2374762,5381343,3,0,0,0,116.40318,39.937299
2374762,6068793,4,0,0,0,116.40318,39.937299
2374762,740913,4,0,0,0,116.40318,39.937299
2374762,3616737,5,0,0,0,116.40318,39.937299
2374762,7448479,4,0,0,0,116.40318,39.937299
2374762,5112218,5,0,0,0,116.40318,39.937299
2374762,1934529,4,0,0,0,116.40318,39.937299
2374762,6771861,4,0,0,0,116.40318,39.937299
2374762,788803,3,0,0,0,116.40318,39.937299
2374762,3750510,4,0,0,0,116.40318,39.937299
2374762,2043289,3,0,0,0,116.40318,39.937299
2374762,1793066,3,0,0,0,116.40318,39.937299
2374762,13132001,3,0,0,0,116.40318,39.937299
2374762,1036343,5,0,0,0,116.40318,39.937299
2374762,5697818,4,0,0,0,116.40318,39.937299
2374762,9295897,4,0,0,0,116.40318,39.937299
2374762,749960,3,0,0,0,116.40318,39.937299
2374762,3364460,4,0,0,0,116.40318,39.937299
2374762,1806026,4,0,0,0,116.40318,39.937299
2374762,6444327,5,0,0,0,116.40318,39.937299
2374762,8622301,5,0,0,0,116.40318,39.937299
2374762,3279183,3,0,0,0,116.40318,39.937299
2374762,6901303,4,0,0,0,116.40318,39.937299
2374762,5065010,4,0,0,0,116.40318,39.937299
2374762,5708780,5,0,0,0,116.40318,39.937299
2374762,1158138,3,0,0,0,116.40318,39.937299
2374762,2012253,3,0,0,0,116.40318,39.937299
2374762,1881699,4,0,0,0,116.40318,39.937299
2374762,2264609,3,0,0,0,116.40318,39.937299
2374762,891529,3,0,0,0,116.40318,39.937299
2374762,4404771,4,0,0,0,116.40318,39.937299
2374762,6120527,4,0,0,0,116.40318,39.937299
2374762,3312619,4,0,0,0,116.40318,39.937299
2374762,707885,3,0,0,0,116.40318,39.937299
2374762,3809902,3,0,0,0,116.40318,39.937299
2374762,13255850,4,0,0,0,116.40318,39.937299
2374762,7693824,4,0,0,0,116.40318,39.937299
2374762,5428462,3,0,0,0,116.40318,39.937299
2374762,2270082,5,0,0,0,116.40318,39.937299
2374762,6110671,4,0,0,0,116.40318,39.937299
2374762,1650924,3,0,0,0,116.40318,39.937299
2374762,6506082,3,0,0,0,116.40318,39.937299
2374762,11260457,4,0,0,0,116.40318,39.937299
2374762,7445267,3,0,0,0,116.40318,39.937299
2374762,370609,3,0,0,0,116.40318,39.937299
2374762,5340204,5,0,0,0,116.40318,39.937299
2374762,7935189,5,0,0,0,116.40318,39.937299
2374762,7073609,3,0,0,0,116.40318,39.937299
2374762,11820657,4,0,0,0,116.40318,39.937299
2374762,6772695,4,0,0,0,116.40318,39.937299
2374762,9614002,5,0,0,0,116.40318,39.937299
2374762,1734481,3,0,0,0,116.40318,39.937299
2374762,10654933,4,0,0,0,116.40318,39.937299
2374762,8140856,3,0,0,0,116.40318,39.937299
2374762,4878226,5,0,0,0,116.40318,39.937299
2374762,1991543,3,0,0,0,116.40318,39.937299
2374762,13569310,4,0,0,0,116.40318,39.937299
2374762,4376775,4,0,0,0,116.40318,39.937299
2374762,4699576,4,0,0,0,116.40318,39.937299
2374762,2191745,3,0,0,0,116.40318,39.937299
2374762,10566061,5,0,0,0,116.40318,39.937299
2374762,4434003,4,0,0,0,116.40318,39.937299
2374762,4988241,4,0,0,0,116.40318,39.937299
2374762,745389,4,0,0,0,116.40318,39.937299
2374762,3737600,4,0,0,0,116.40318,39.937299
2374762,951162,1,0,0,0,116.40318,39.937299
2374762,1973694,3,0,0,0,116.40318,39.937299
2374762,5494032,5,0,0,0,116.40318,39.937299
2374762,2634220,4,0,0,0,116.40318,39.937299
