2017738,1377369,5,0,0,0,116.397721,39.903838
2017738,4854237,4,0,0,0,116.397721,39.903838
2017738,2566666,5,0,0,0,116.397721,39.903838
2017738,1554667,5,0,0,0,116.397721,39.903838
2017738,1047765,5,0,0,0,116.397721,39.903838
2017738,4250715,4,0,0,0,116.397721,39.903838
2017738,2450233,4,0,0,0,116.397721,39.903838
2017738,543555,5,0,0,0,116.397721,39.903838
2017738,5000667,5,0,0,0,116.397721,39.903838
2017738,94321,3,0,0,0,116.397721,39.903838
2017738,547482,5,0,0,0,116.397721,39.903838
2017738,4341515,5,0,0,0,116.397721,39.903838
2017738,2552216,4,0,0,0,116.397721,39.903838
2017738,3935805,5,0,0,0,116.397721,39.903838
2017738,4659268,5,0,0,0,116.397721,39.903838
2017738,4963902,5,0,0,0,116.397721,39.903838
2017738,4963805,5,0,0,0,116.397721,39.903838
2017738,4726568,4,0,0,0,116.397721,39.903838
2017738,4710129,4,0,0,0,116.397721,39.903838
2017738,4812315,4,0,0,0,116.397721,39.903838
2017738,4935734,5,0,0,0,116.397721,39.903838
2017738,4728142,5,0,0,0,116.397721,39.903838
2017738,4925881,5,0,0,0,116.397721,39.903838
2017738,4426000,3,0,0,0,116.397721,39.903838
2017738,1529397,5,0,0,0,116.397721,39.903838
2017738,44432,5,0,0,0,116.397721,39.903838
2017738,4908416,3,0,0,0,116.397721,39.903838
2017738,4893005,5,0,0,0,116.397721,39.903838
2017738,4589085,4,0,0,0,116.397721,39.903838
2017738,4174063,4,0,0,0,116.397721,39.903838
2017738,1005909,5,0,0,0,116.397721,39.903838
2017738,3724217,5,0,0,0,116.397721,39.903838
2017738,4565756,4,0,0,0,116.397721,39.903838
2017738,3659628,5,0,0,0,116.397721,39.903838
2017738,915006,4,0,0,0,116.397721,39.903838
2017738,1586979,4,0,0,0,116.397721,39.903838
2017738,4589457,5,0,0,0,116.397721,39.903838
2017738,4736984,5,0,0,0,116.397721,39.903838
2017738,1351835,5,0,0,0,116.397721,39.903838
2017738,3806341,5,0,0,0,116.397721,39.903838
2017738,3154498,5,0,0,0,116.397721,39.903838
2017738,1058791,5,0,0,0,116.397721,39.903838
2017738,4728502,0,0,0,0,116.397721,39.903838
2017738,4849216,0,0,0,0,116.397721,39.903838
2017738,4258200,0,0,0,0,116.397721,39.903838
2017738,4838189,0,0,0,0,116.397721,39.903838
2017738,4774213,0,0,0,0,116.397721,39.903838
2017738,4622265,0,0,0,0,116.397721,39.903838
2017738,4400656,0,0,0,0,116.397721,39.903838
2017738,2628298,0,0,0,0,116.397721,39.903838
2017738,4465326,0,0,0,0,116.397721,39.903838
2017738,4479263,0,0,0,0,116.397721,39.903838
2017738,2684024,0,0,0,0,116.397721,39.903838
2017738,3933602,0,0,0,0,116.397721,39.903838
2017738,4392434,0,0,0,0,116.397721,39.903838
2017738,4199236,0,0,0,0,116.397721,39.903838
2017738,4199752,0,0,0,0,116.397721,39.903838
2017738,2158713,0,0,0,0,116.397721,39.903838
2017738,283972,0,0,0,0,116.397721,39.903838
2017738,4515904,0,0,0,0,116.397721,39.903838
2017738,2046141,0,0,0,0,116.397721,39.903838
2017738,3659977,0,0,0,0,116.397721,39.903838
2017738,237991,0,0,0,0,116.397721,39.903838
2017738,2364975,e,0,0,0,116.397721,39.903838
2017738,4737971,0,0,0,0,116.397721,39.903838
2017738,2939839,0,0,0,0,116.397721,39.903838
2017738,2631609,0,0,0,0,116.397721,39.903838
2017738,127660,0,0,0,0,116.397721,39.903838
2017738,2808948,0,0,0,0,116.397721,39.903838
2017738,4670741,0,0,0,0,116.397721,39.903838
2017738,2760844,e,0,0,0,116.397721,39.903838
2017738,1692353,0,0,0,0,116.397721,39.903838
2017738,1253812,0,0,0,0,116.397721,39.903838
2017738,3129427,0,0,0,0,116.397721,39.903838
2017738,2821832,0,0,0,0,116.397721,39.903838
2017738,2189216,0,0,0,0,116.397721,39.903838
2017738,4242902,0,0,0,0,116.397721,39.903838
2017738,2153050,e,0,0,0,116.397721,39.903838
2017738,889468,0,0,0,0,116.397721,39.903838
2017738,4658899,0,0,0,0,116.397721,39.903838
2017738,2316811,0,0,0,0,116.397721,39.903838
2017738,3275958,0,0,0,0,116.397721,39.903838
2017738,1992038,0,0,0,0,116.397721,39.903838
2017738,4536297,0,0,0,0,116.397721,39.903838
2017738,4604816,0,0,0,0,116.397721,39.903838
2017738,3078189,0,0,0,0,116.397721,39.903838
2017738,2396402,0,0,0,0,116.397721,39.903838
2017738,1811959,0,0,0,0,116.397721,39.903838
2017738,2620733,0,0,0,0,116.397721,39.903838
2017738,4294941,0,0,0,0,116.397721,39.903838
2017738,3982129,0,0,0,0,116.397721,39.903838
2017738,4460336,0,0,0,0,116.397721,39.903838
2017738,2152100,0,0,0,0,116.397721,39.903838
2017738,4534527,0,0,0,0,116.397721,39.903838
2017738,1554162,0,0,0,0,116.397721,39.903838
2017738,2943965,0,0,0,0,116.397721,39.903838
2017738,1992259,0,0,0,0,116.397721,39.903838
2017738,261155,0,0,0,0,116.397721,39.903838
2017738,4414148,0,0,0,0,116.397721,39.903838
2017738,874226,0,0,0,0,116.397721,39.903838
2017738,4481244,0,0,0,0,116.397721,39.903838
2017738,119476,0,0,0,0,116.397721,39.903838
2017738,2598470,0,0,0,0,116.397721,39.903838
2017738,3839748,0,0,0,0,116.397721,39.903838
2017738,3510294,0,0,0,0,116.397721,39.903838
2017738,135378,0,0,0,0,116.397721,39.903838
2017738,4364375,0,0,0,0,116.397721,39.903838
2017738,1774441,0,0,0,0,116.397721,39.903838
2017738,2107352,0,0,0,0,116.397721,39.903838
2017738,4097086,0,0,0,0,116.397721,39.903838
2017738,3378379,0,0,0,0,116.397721,39.903838
2017738,1811527,0,0,0,0,116.397721,39.903838
2017738,4389134,0,0,0,0,116.397721,39.903838
2017738,4439279,0,0,0,0,116.397721,39.903838
2017738,1732138,0,0,0,0,116.397721,39.903838
2017738,1323125,0,0,0,0,116.397721,39.903838
2017738,3736426,0,0,0,0,116.397721,39.903838
2017738,4417159,0,0,0,0,116.397721,39.903838
2017738,4133621,0,0,0,0,116.397721,39.903838
2017738,4374971,0,0,0,0,116.397721,39.903838
2017738,4361701,0,0,0,0,116.397721,39.903838
2017738,4408713,0,0,0,0,116.397721,39.903838
2017738,3016097,0,0,0,0,116.397721,39.903838
2017738,4265713,0,0,0,0,116.397721,39.903838
2017738,1833262,0,0,0,0,116.397721,39.903838
2017738,2400020,0,0,0,0,116.397721,39.903838
2017738,3024968,0,0,0,0,116.397721,39.903838
2017738,183081,0,0,0,0,116.397721,39.903838
2017738,4366537,0,0,0,0,116.397721,39.903838
2017738,2890313,0,0,0,0,116.397721,39.903838
2017738,4347528,0,0,0,0,116.397721,39.903838
2017738,1571727,0,0,0,0,116.397721,39.903838
2017738,988285,0,0,0,0,116.397721,39.903838
2017738,3441424,0,0,0,0,116.397721,39.903838
2017738,2089057,0,0,0,0,116.397721,39.903838
2017738,4163519,0,0,0,0,116.397721,39.903838
2017738,2930896,0,0,0,0,116.397721,39.903838
2017738,845288,0,0,0,0,116.397721,39.903838
2017738,1663348,0,0,0,0,116.397721,39.903838
2017738,1062324,0,0,0,0,116.397721,39.903838
2017738,4305816,0,0,0,0,116.397721,39.903838
2017738,4293292,0,0,0,0,116.397721,39.903838
2017738,2015560,0,0,0,0,116.397721,39.903838
2017738,2282699,0,0,0,0,116.397721,39.903838
2017738,877991,0,0,0,0,116.397721,39.903838
2017738,4285477,0,0,0,0,116.397721,39.903838
2017738,4260532,0,0,0,0,116.397721,39.903838
2017738,2770871,0,0,0,0,116.397721,39.903838
2017738,4004125,0,0,0,0,116.397721,39.903838
2017738,3790226,0,0,0,0,116.397721,39.903838
2017738,1735032,0,0,0,0,116.397721,39.903838
2017738,4076837,0,0,0,0,116.397721,39.903838
2017738,3153448,0,0,0,0,116.397721,39.903838
2017738,4112855,0,0,0,0,116.397721,39.903838
2017738,2849600,0,0,0,0,116.397721,39.903838
2017738,3952194,0,0,0,0,116.397721,39.903838
2017738,3547753,0,0,0,0,116.397721,39.903838
2017738,2173660,0,0,0,0,116.397721,39.903838
2017738,3048581,0,0,0,0,116.397721,39.903838
2017738,3940066,0,0,0,0,116.397721,39.903838
2017738,3965292,0,0,0,0,116.397721,39.903838
2017738,3765077,0,0,0,0,116.397721,39.903838
2017738,1434052,0,0,0,0,116.397721,39.903838
2017738,1731460,0,0,0,0,116.397721,39.903838
2017738,3047195,0,0,0,0,116.397721,39.903838
2017738,2525776,0,0,0,0,116.397721,39.903838
2017738,4012439,0,0,0,0,116.397721,39.903838
2017738,3943569,0,0,0,0,116.397721,39.903838
2017738,3272738,0,0,0,0,116.397721,39.903838
2017738,3943814,0,0,0,0,116.397721,39.903838
2017738,3747943,0,0,0,0,116.397721,39.903838
2017738,2271541,0,0,0,0,116.397721,39.903838
2017738,3377519,0,0,0,0,116.397721,39.903838
2017738,2512378,0,0,0,0,116.397721,39.903838
2017738,2257989,0,0,0,0,116.397721,39.903838
2017738,3294712,0,0,0,0,116.397721,39.903838
2017738,3854058,0,0,0,0,116.397721,39.903838
2017738,1451121,0,0,0,0,116.397721,39.903838
2017738,741363,0,0,0,0,116.397721,39.903838
2017738,3841860,0,0,0,0,116.397721,39.903838
2017738,2112230,0,0,0,0,116.397721,39.903838
2017738,744320,0,0,0,0,116.397721,39.903838
2017738,3726263,0,0,0,0,116.397721,39.903838
2017738,1023675,0,0,0,0,116.397721,39.903838
2017738,3737494,0,0,0,0,116.397721,39.903838
2017738,1959536,0,0,0,0,116.397721,39.903838
2017738,2216871,0,0,0,0,116.397721,39.903838
2017738,3767343,0,0,0,0,116.397721,39.903838
2017738,3759239,0,0,0,0,116.397721,39.903838
2017738,1946888,0,0,0,0,116.397721,39.903838
2017738,885137,0,0,0,0,116.397721,39.903838
2017738,787604,0,0,0,0,116.397721,39.903838
2017738,3619268,0,0,0,0,116.397721,39.903838
2017738,2267432,0,0,0,0,116.397721,39.903838
2017738,2293856,0,0,0,0,116.397721,39.903838
2017738,2057783,0,0,0,0,116.397721,39.903838
2017738,2075761,0,0,0,0,116.397721,39.903838
2017738,3516609,0,0,0,0,116.397721,39.903838
2017738,3514061,0,0,0,0,116.397721,39.903838
2017738,3510628,0,0,0,0,116.397721,39.903838
2017738,2049672,0,0,0,0,116.397721,39.903838
2017738,3039663,0,0,0,0,116.397721,39.903838
2017738,2984775,0,0,0,0,116.397721,39.903838
2017738,2755205,0,0,0,0,116.397721,39.903838
2017738,3322457,0,0,0,0,116.397721,39.903838
2017738,3536244,0,0,0,0,116.397721,39.903838
2017738,3426896,0,0,0,0,116.397721,39.903838
2017738,2936525,0,0,0,0,116.397721,39.903838
2017738,1009017,0,0,0,0,116.397721,39.903838
2017738,2633721,0,0,0,0,116.397721,39.903838
2017738,2504,0,0,0,0,116.397721,39.903838
2017738,17997,0,0,0,0,116.397721,39.903838
2017738,3416671,0,0,0,0,116.397721,39.903838
2017738,3492986,0,0,0,0,116.397721,39.903838
2017738,1823549,0,0,0,0,116.397721,39.903838
2017738,2754884,0,0,0,0,116.397721,39.903838
2017738,65570,0,0,0,0,116.397721,39.903838
2017738,1664001,0,0,0,0,116.397721,39.903838
2017738,3033077,0,0,0,0,116.397721,39.903838
2017738,2819834,0,0,0,0,116.397721,39.903838
2017738,2966162,0,0,0,0,116.397721,39.903838
2017738,2321128,0,0,0,0,116.397721,39.903838
2017738,2722448,0,0,0,0,116.397721,39.903838
2017738,3268647,0,0,0,0,116.397721,39.903838
2017738,3369340,0,0,0,0,116.397721,39.903838
2017738,1742274,0,0,0,0,116.397721,39.903838
2017738,48791,0,0,0,0,116.397721,39.903838
2017738,221168,0,0,0,0,116.397721,39.903838
2017738,2901802,0,0,0,0,116.397721,39.903838
2017738,3006209,0,0,0,0,116.397721,39.903838
2017738,2257173,0,0,0,0,116.397721,39.903838
2017738,1656806,0,0,0,0,116.397721,39.903838
2017738,2635778,0,0,0,0,116.397721,39.903838
2017738,2731931,0,0,0,0,116.397721,39.903838
2017738,718356,0,0,0,0,116.397721,39.903838
2017738,2103773,0,0,0,0,116.397721,39.903838
2017738,3252595,0,0,0,0,116.397721,39.903838
2017738,2124226,0,0,0,0,116.397721,39.903838
2017738,2674551,0,0,0,0,116.397721,39.903838
2017738,2452834,0,0,0,0,116.397721,39.903838
2017738,2960658,0,0,0,0,116.397721,39.903838
2017738,2072272,0,0,0,0,116.397721,39.903838
2017738,3281193,0,0,0,0,116.397721,39.903838
2017738,330877,0,0,0,0,116.397721,39.903838
2017738,2240404,0,0,0,0,116.397721,39.903838
2017738,2670346,0,0,0,0,116.397721,39.903838
2017738,639128,0,0,0,0,116.397721,39.903838
2017738,2447791,0,0,0,0,116.397721,39.903838
2017738,2532960,0,0,0,0,116.397721,39.903838
2017738,2407947,0,0,0,0,116.397721,39.903838
2017738,1936831,0,0,0,0,116.397721,39.903838
2017738,2262440,0,0,0,0,116.397721,39.903838
2017738,2606438,0,0,0,0,116.397721,39.903838
2017738,238874,0,0,0,0,116.397721,39.903838
2017738,2213291,0,0,0,0,116.397721,39.903838
2017738,950881,0,0,0,0,116.397721,39.903838
2017738,2760187,0,0,0,0,116.397721,39.903838
2017738,2830845,0,0,0,0,116.397721,39.903838
2017738,2755462,0,0,0,0,116.397721,39.903838
2017738,2755669,0,0,0,0,116.397721,39.903838
2017738,3069662,0,0,0,0,116.397721,39.903838
2017738,2659340,0,0,0,0,116.397721,39.903838
2017738,2457760,0,0,0,0,116.397721,39.903838
2017738,2851183,0,0,0,0,116.397721,39.903838
2017738,2878088,0,0,0,0,116.397721,39.903838
2017738,2070234,0,0,0,0,116.397721,39.903838
2017738,2936232,0,0,0,0,116.397721,39.903838
2017738,2869428,0,0,0,0,116.397721,39.903838
2017738,1048741,0,0,0,0,116.397721,39.903838
2017738,1812947,0,0,0,0,116.397721,39.903838
2017738,2135997,0,0,0,0,116.397721,39.903838
2017738,784374,0,0,0,0,116.397721,39.903838
2017738,2626874,0,0,0,0,116.397721,39.903838
2017738,2231593,0,0,0,0,116.397721,39.903838
2017738,2321049,0,0,0,0,116.397721,39.903838
2017738,2818730,0,0,0,0,116.397721,39.903838
2017738,2631829,0,0,0,0,116.397721,39.903838
2017738,252313,0,0,0,0,116.397721,39.903838
2017738,2898254,0,0,0,0,116.397721,39.903838
2017738,51707,0,0,0,0,116.397721,39.903838
2017738,1110268,0,0,0,0,116.397721,39.903838
2017738,2610417,0,0,0,0,116.397721,39.903838
2017738,2785431,0,0,0,0,116.397721,39.903838
2017738,2753947,0,0,0,0,116.397721,39.903838
2017738,2893645,0,0,0,0,116.397721,39.903838
2017738,2301880,0,0,0,0,116.397721,39.903838
2017738,2421219,0,0,0,0,116.397721,39.903838
2017738,2494515,0,0,0,0,116.397721,39.903838
2017738,2549310,0,0,0,0,116.397721,39.903838
2017738,1868083,0,0,0,0,116.397721,39.903838
2017738,2401573,0,0,0,0,116.397721,39.903838
2017738,2496660,0,0,0,0,116.397721,39.903838
2017738,2176562,0,0,0,0,116.397721,39.903838
2017738,2756747,0,0,0,0,116.397721,39.903838
2017738,2129391,0,0,0,0,116.397721,39.903838
2017738,2177585,0,0,0,0,116.397721,39.903838
2017738,2567377,0,0,0,0,116.397721,39.903838
2017738,2690711,0,0,0,0,116.397721,39.903838
2017738,1932530,0,0,0,0,116.397721,39.903838
2017738,2039070,0,0,0,0,116.397721,39.903838
2017738,1396647,0,0,0,0,116.397721,39.903838
2017738,2336939,0,0,0,0,116.397721,39.903838
2017738,2371491,0,0,0,0,116.397721,39.903838
2017738,2389543,0,0,0,0,116.397721,39.903838
2017738,1819529,0,0,0,0,116.397721,39.903838
2017738,359692,0,0,0,0,116.397721,39.903838
2017738,435569,0,0,0,0,116.397721,39.903838
2017738,2414033,0,0,0,0,116.397721,39.903838
2017738,2128926,0,0,0,0,116.397721,39.903838
2017738,1667258,0,0,0,0,116.397721,39.903838
2017738,2741935,0,0,0,0,116.397721,39.903838
2017738,2177908,0,0,0,0,116.397721,39.903838
2017738,262171,0,0,0,0,116.397721,39.903838
2017738,1993760,0,0,0,0,116.397721,39.903838
2017738,2002139,0,0,0,0,116.397721,39.903838
2017738,2678363,0,0,0,0,116.397721,39.903838
2017738,1211562,0,0,0,0,116.397721,39.903838
2017738,1210326,0,0,0,0,116.397721,39.903838
2017738,2262937,0,0,0,0,116.397721,39.903838
2017738,2496585,0,0,0,0,116.397721,39.903838
2017738,1205719,0,0,0,0,116.397721,39.903838
2017738,2221129,0,0,0,0,116.397721,39.903838
2017738,834985,0,0,0,0,116.397721,39.903838
2017738,820283,0,0,0,0,116.397721,39.903838
2017738,2519786,0,0,0,0,116.397721,39.903838
2017738,2562486,0,0,0,0,116.397721,39.903838
2017738,53053,0,0,0,0,116.397721,39.903838
2017738,2562511,0,0,0,0,116.397721,39.903838
2017738,2520754,0,0,0,0,116.397721,39.903838
2017738,2247690,0,0,0,0,116.397721,39.903838
2017738,2455635,0,0,0,0,116.397721,39.903838
2017738,2466284,0,0,0,0,116.397721,39.903838
2017738,2209725,0,0,0,0,116.397721,39.903838
2017738,289474,0,0,0,0,116.397721,39.903838
2017738,2476599,0,0,0,0,116.397721,39.903838
2017738,2216492,0,0,0,0,116.397721,39.903838
2017738,1808621,0,0,0,0,116.397721,39.903838
2017738,1945605,0,0,0,0,116.397721,39.903838
2017738,2054538,0,0,0,0,116.397721,39.903838
2017738,2464281,0,0,0,0,116.397721,39.903838
2017738,2367315,0,0,0,0,116.397721,39.903838
2017738,2029211,0,0,0,0,116.397721,39.903838
2017738,396157,0,0,0,0,116.397721,39.903838
2017738,2235943,0,0,0,0,116.397721,39.903838
2017738,55019,0,0,0,0,116.397721,39.903838
2017738,1152958,0,0,0,0,116.397721,39.903838
2017738,208663,0,0,0,0,116.397721,39.903838
2017738,2267398,0,0,0,0,116.397721,39.903838
2017738,474047,0,0,0,0,116.397721,39.903838
2017738,1457249,0,0,0,0,116.397721,39.903838
2017738,1953746,0,0,0,0,116.397721,39.903838
2017738,1624600,0,0,0,0,116.397721,39.903838
2017738,1995603,0,0,0,0,116.397721,39.903838
2017738,1246070,0,0,0,0,116.397721,39.903838
2017738,2318670,0,0,0,0,116.397721,39.903838
2017738,158018,0,0,0,0,116.397721,39.903838
2017738,2344729,0,0,0,0,116.397721,39.903838
2017738,2378241,0,0,0,0,116.397721,39.903838
2017738,2353356,0,0,0,0,116.397721,39.903838
2017738,2317426,0,0,0,0,116.397721,39.903838
2017738,1262207,0,0,0,0,116.397721,39.903838
2017738,502927,0,0,0,0,116.397721,39.903838
2017738,11977,0,0,0,0,116.397721,39.903838
2017738,2331937,0,0,0,0,116.397721,39.903838
2017738,2294994,0,0,0,0,116.397721,39.903838
2017738,997051,0,0,0,0,116.397721,39.903838
2017738,2296765,0,0,0,0,116.397721,39.903838
2017738,2291150,0,0,0,0,116.397721,39.903838
2017738,2127376,0,0,0,0,116.397721,39.903838
2017738,2255739,0,0,0,0,116.397721,39.903838
2017738,321524,0,0,0,0,116.397721,39.903838
2017738,1753458,0,0,0,0,116.397721,39.903838
2017738,2246330,0,0,0,0,116.397721,39.903838
2017738,2152571,0,0,0,0,116.397721,39.903838
2017738,154234,0,0,0,0,116.397721,39.903838
2017738,2235729,0,0,0,0,116.397721,39.903838
2017738,697902,0,0,0,0,116.397721,39.903838
2017738,2239840,0,0,0,0,116.397721,39.903838
2017738,2173499,0,0,0,0,116.397721,39.903838
2017738,1333251,0,0,0,0,116.397721,39.903838
2017738,2208882,0,0,0,0,116.397721,39.903838
2017738,2142676,0,0,0,0,116.397721,39.903838
2017738,2098506,0,0,0,0,116.397721,39.903838
2017738,1990536,0,0,0,0,116.397721,39.903838
2017738,1902117,0,0,0,0,116.397721,39.903838
2017738,2161037,0,0,0,0,116.397721,39.903838
2017738,1571852,0,0,0,0,116.397721,39.903838
2017738,1938700,0,0,0,0,116.397721,39.903838
2017738,1987843,0,0,0,0,116.397721,39.903838
2017738,2141272,0,0,0,0,116.397721,39.903838
2017738,214588,0,0,0,0,116.397721,39.903838
2017738,955861,0,0,0,0,116.397721,39.903838
2017738,1901145,0,0,0,0,116.397721,39.903838
2017738,550831,0,0,0,0,116.397721,39.903838
2017738,92024,0,0,0,0,116.397721,39.903838
2017738,1862807,0,0,0,0,116.397721,39.903838
2017738,1884554,0,0,0,0,116.397721,39.903838
2017738,1715348,0,0,0,0,116.397721,39.903838
2017738,1545097,0,0,0,0,116.397721,39.903838
2017738,115403,0,0,0,0,116.397721,39.903838
2017738,880416,0,0,0,0,116.397721,39.903838
2017738,863023,0,0,0,0,116.397721,39.903838
2017738,918288,0,0,0,0,116.397721,39.903838
2017738,1745048,0,0,0,0,116.397721,39.903838
2017738,1494029,0,0,0,0,116.397721,39.903838
2017738,1049001,0,0,0,0,116.397721,39.903838
2017738,1650710,0,0,0,0,116.397721,39.903838
2017738,1957290,0,0,0,0,116.397721,39.903838
2017738,1968337,0,0,0,0,116.397721,39.903838
2017738,1652038,0,0,0,0,116.397721,39.903838
2017738,1401277,0,0,0,0,116.397721,39.903838
2017738,1948589,0,0,0,0,116.397721,39.903838
2017738,1824132,0,0,0,0,116.397721,39.903838
2017738,1554379,0,0,0,0,116.397721,39.903838
2017738,228006,0,0,0,0,116.397721,39.903838
2017738,1631361,0,0,0,0,116.397721,39.903838
2017738,1116253,0,0,0,0,116.397721,39.903838
2017738,1911734,0,0,0,0,116.397721,39.903838
2017738,1819560,0,0,0,0,116.397721,39.903838
2017738,1667227,0,0,0,0,116.397721,39.903838
2017738,1235820,0,0,0,0,116.397721,39.903838
2017738,1643540,0,0,0,0,116.397721,39.903838
2017738,1626197,0,0,0,0,116.397721,39.903838
2017738,1806348,0,0,0,0,116.397721,39.903838
2017738,110546,0,0,0,0,116.397721,39.903838
2017738,1366845,0,0,0,0,116.397721,39.903838
2017738,550364,0,0,0,0,116.397721,39.903838
2017738,308244,0,0,0,0,116.397721,39.903838
2017738,1473631,0,0,0,0,116.397721,39.903838
2017738,1335354,0,0,0,0,116.397721,39.903838
2017738,82337,0,0,0,0,116.397721,39.903838
2017738,4913,0,0,0,0,116.397721,39.903838
2017738,120918,0,0,0,0,116.397721,39.903838
2017738,441241,0,0,0,0,116.397721,39.903838
2017738,205530,0,0,0,0,116.397721,39.903838
2017738,489306,0,0,0,0,116.397721,39.903838
2017738,1000468,0,0,0,0,116.397721,39.903838
2017738,254062,0,0,0,0,116.397721,39.903838
2017738,1239031,0,0,0,0,116.397721,39.903838
2017738,109692,0,0,0,0,116.397721,39.903838
2017738,537931,0,0,0,0,116.397721,39.903838
2017738,143549,0,0,0,0,116.397721,39.903838
2017738,1454938,0,0,0,0,116.397721,39.903838
2017738,937712,0,0,0,0,116.397721,39.903838
2017738,1504881,0,0,0,0,116.397721,39.903838
2017738,1500391,0,0,0,0,116.397721,39.903838
2017738,78964,0,0,0,0,116.397721,39.903838
2017738,279953,0,0,0,0,116.397721,39.903838
2017738,1433267,0,0,0,0,116.397721,39.903838
2017738,588475,0,0,0,0,116.397721,39.903838
2017738,679595,0,0,0,0,116.397721,39.903838
2017738,1472663,0,0,0,0,116.397721,39.903838
2017738,761683,0,0,0,0,116.397721,39.903838
2017738,829642,0,0,0,0,116.397721,39.903838
2017738,324222,0,0,0,0,116.397721,39.903838
2017738,570857,0,0,0,0,116.397721,39.903838
2017738,523844,0,0,0,0,116.397721,39.903838
2017738,791978,0,0,0,0,116.397721,39.903838
2017738,91116,0,0,0,0,116.397721,39.903838
2017738,963152,0,0,0,0,116.397721,39.903838
2017738,107621,0,0,0,0,116.397721,39.903838
2017738,404409,0,0,0,0,116.397721,39.903838
