1768042,4736474,4,0,0,0,116.389905,39.922837
1768042,3764729,5,0,0,0,116.389905,39.922837
1768042,1127299,5,0,0,0,116.389905,39.922837
1768042,4381297,4,0,0,0,116.389905,39.922837
1768042,6384229,4,0,0,0,116.389905,39.922837
1768042,5705688,5,0,0,0,116.389905,39.922837
1768042,3650381,4,0,0,0,116.389905,39.922837
1768042,2637112,4,0,0,0,116.389905,39.922837
1768042,826365,4,0,0,0,116.389905,39.922837
1768042,542087,3,0,0,0,116.389905,39.922837
1768042,4967999,4,0,0,0,116.389905,39.922837
1768042,11271430,4,0,0,0,116.389905,39.922837
1768042,1976966,4,0,0,0,116.389905,39.922837
1768042,5076179,5,0,0,0,116.389905,39.922837
1768042,2109303,5,0,0,0,116.389905,39.922837
1768042,920257,5,0,0,0,116.389905,39.922837
1768042,4007573,4,0,0,0,116.389905,39.922837
1768042,5173511,4,0,0,0,116.389905,39.922837
1768042,8573323,4,0,0,0,116.389905,39.922837
1768042,6888409,4,0,0,0,116.389905,39.922837
1768042,884727,4,0,0,0,116.389905,39.922837
1768042,5215498,5,0,0,0,116.389905,39.922837
1768042,5999286,4,0,0,0,116.389905,39.922837
1768042,5956195,5,0,0,0,116.389905,39.922837
1768042,7261748,3,0,0,0,116.389905,39.922837
1768042,7039796,5,0,0,0,116.389905,39.922837
1768042,8468725,5,0,0,0,116.389905,39.922837
1768042,8674858,5,0,0,0,116.389905,39.922837
1768042,2349381,3,0,0,0,116.389905,39.922837
1768042,6855149,5,0,0,0,116.389905,39.922837
1768042,11350898,5,0,0,0,116.389905,39.922837
1768042,6021321,5,0,0,0,116.389905,39.922837
1768042,8555823,4,0,0,0,116.389905,39.922837
1768042,10171287,4,0,0,0,116.389905,39.922837
1768042,8122232,4,0,0,0,116.389905,39.922837
1768042,6371511,4,0,0,0,116.389905,39.922837
1768042,7735265,4,0,0,0,116.389905,39.922837
1768042,4785554,4,0,0,0,116.389905,39.922837
1768042,9382035,4,0,0,0,116.389905,39.922837
1768042,4207291,3,0,0,0,116.389905,39.922837
1768042,6573866,4,0,0,0,116.389905,39.922837
1768042,5732014,5,0,0,0,116.389905,39.922837
1768042,9659953,4,0,0,0,116.389905,39.922837
1768042,10571295,4,0,0,0,116.389905,39.922837
1768042,5496469,5,0,0,0,116.389905,39.922837
1768042,8596371,4,0,0,0,116.389905,39.922837
1768042,7223613,4,0,0,0,116.389905,39.922837
1768042,1903751,5,0,0,0,116.389905,39.922837
1768042,7407285,5,0,0,0,116.389905,39.922837
1768042,5443459,4,0,0,0,116.389905,39.922837
1768042,5698330,4,0,0,0,116.389905,39.922837
1768042,4601593,4,0,0,0,116.389905,39.922837
1768042,4349198,4,0,0,0,116.389905,39.922837
1768042,4894450,4,0,0,0,116.389905,39.922837
1768042,1907884,4,0,0,0,116.389905,39.922837
1768042,5446949,4,0,0,0,116.389905,39.922837
1768042,6654335,4,0,0,0,116.389905,39.922837
1768042,3100733,5,0,0,0,116.389905,39.922837
1768042,9396342,5,0,0,0,116.389905,39.922837
1768042,8752790,5,0,0,0,116.389905,39.922837
1768042,6156204,5,0,0,0,116.389905,39.922837
1768042,8319217,5,0,0,0,116.389905,39.922837
1768042,4075984,4,0,0,0,116.389905,39.922837
1768042,3848335,4,0,0,0,116.389905,39.922837
1768042,2718441,5,0,0,0,116.389905,39.922837
1768042,2651885,5,0,0,0,116.389905,39.922837
1768042,4482413,5,0,0,0,116.389905,39.922837
1768042,2879334,5,0,0,0,116.389905,39.922837
1768042,9476363,4,0,0,0,116.389905,39.922837
1768042,1568367,4,0,0,0,116.389905,39.922837
1768042,5316322,3,0,0,0,116.389905,39.922837
1768042,4788190,4,0,0,0,116.389905,39.922837
1768042,4732801,5,0,0,0,116.389905,39.922837
1768042,5612065,4,0,0,0,116.389905,39.922837
1768042,7445267,4,0,0,0,116.389905,39.922837
1768042,7699531,4,0,0,0,116.389905,39.922837
1768042,5886749,4,0,0,0,116.389905,39.922837
1768042,7948759,5,0,0,0,116.389905,39.922837
1768042,9150933,4,0,0,0,116.389905,39.922837
1768042,1251604,3,0,0,0,116.389905,39.922837
1768042,3919285,4,0,0,0,116.389905,39.922837
1768042,1251604,3,0,0,0,116.389905,39.922837
1768042,9237213,5,0,0,0,116.389905,39.922837
1768042,3342920,5,0,0,0,116.389905,39.922837
1768042,6135273,4,0,0,0,116.389905,39.922837
1768042,4922506,5,0,0,0,116.389905,39.922837
1768042,6943247,5,0,0,0,116.389905,39.922837
1768042,2521359,5,0,0,0,116.389905,39.922837
1768042,5101610,5,0,0,0,116.389905,39.922837
1768042,8206372,5,0,0,0,116.389905,39.922837
1768042,9197180,4,0,0,0,116.389905,39.922837
1768042,8304700,3,0,0,0,116.389905,39.922837
1768042,4951733,5,0,0,0,116.389905,39.922837
1768042,7411628,5,0,0,0,116.389905,39.922837
1768042,5434248,3,0,0,0,116.389905,39.922837
1768042,5058518,4,0,0,0,116.389905,39.922837
1768042,3836346,4,0,0,0,116.389905,39.922837
1768042,6709840,5,0,0,0,116.389905,39.922837
1768042,1533887,4,0,0,0,116.389905,39.922837
1768042,1648296,4,0,0,0,116.389905,39.922837
1768042,4297333,4,0,0,0,116.389905,39.922837
1768042,2978337,4,0,0,0,116.389905,39.922837
1768042,2978337,4,0,0,0,116.389905,39.922837
1768042,7982135,4,0,0,0,116.389905,39.922837
1768042,5384430,4,0,0,0,116.389905,39.922837
1768042,8587626,4,0,0,0,116.389905,39.922837
1768042,2198165,4,0,0,0,116.389905,39.922837
1768042,6334203,5,0,0,0,116.389905,39.922837
1768042,4634917,4,0,0,0,116.389905,39.922837
1768042,4735668,5,0,0,0,116.389905,39.922837
1768042,4618831,4,0,0,0,116.389905,39.922837
1768042,7891514,4,0,0,0,116.389905,39.922837
1768042,8585440,5,0,0,0,116.389905,39.922837
1768042,7327302,5,0,0,0,116.389905,39.922837
1768042,8704998,4,0,0,0,116.389905,39.922837
1768042,1589605,5,0,0,0,116.389905,39.922837
1768042,5928161,4,0,0,0,116.389905,39.922837
1768042,8102876,4,0,0,0,116.389905,39.922837
1768042,3612477,5,0,0,0,116.389905,39.922837
1768042,4302030,4,0,0,0,116.389905,39.922837
1768042,28038,4,0,0,0,116.389905,39.922837
1768042,6060122,4,0,0,0,116.389905,39.922837
1768042,5465115,5,0,0,0,116.389905,39.922837
1768042,3842860,4,0,0,0,116.389905,39.922837
1768042,2503497,4,0,0,0,116.389905,39.922837
1768042,5671684,4,0,0,0,116.389905,39.922837
1768042,2025114,4,0,0,0,116.389905,39.922837
1768042,8761916,5,0,0,0,116.389905,39.922837
1768042,7942855,3,0,0,0,116.389905,39.922837
1768042,2894871,3,0,0,0,116.389905,39.922837
1768042,8399246,4,0,0,0,116.389905,39.922837
1768042,7728098,5,0,0,0,116.389905,39.922837
1768042,3696318,5,0,0,0,116.389905,39.922837
1768042,1415737,4,0,0,0,116.389905,39.922837
1768042,3062387,4,0,0,0,116.389905,39.922837
1768042,2053681,5,0,0,0,116.389905,39.922837
1768042,8559262,4,0,0,0,116.389905,39.922837
1768042,8671039,4,0,0,0,116.389905,39.922837
1768042,8478392,4,0,0,0,116.389905,39.922837
1768042,4811544,5,0,0,0,116.389905,39.922837
1768042,832033,5,0,0,0,116.389905,39.922837
1768042,1621713,5,0,0,0,116.389905,39.922837
1768042,7791841,3,0,0,0,116.389905,39.922837
1768042,2577978,5,0,0,0,116.389905,39.922837
1768042,7657995,5,0,0,0,116.389905,39.922837
1768042,6911248,5,0,0,0,116.389905,39.922837
1768042,2103395,4,0,0,0,116.389905,39.922837
1768042,4592527,5,0,0,0,116.389905,39.922837
1768042,3195137,5,0,0,0,116.389905,39.922837
1768042,4912751,5,0,0,0,116.389905,39.922837
1768042,645248,4,0,0,0,116.389905,39.922837
1768042,5146827,3,0,0,0,116.389905,39.922837
1768042,5783583,4,0,0,0,116.389905,39.922837
1768042,7963002,4,0,0,0,116.389905,39.922837
1768042,6841243,4,0,0,0,116.389905,39.922837
1768042,1538462,3,0,0,0,116.389905,39.922837
1768042,1190518,5,0,0,0,116.389905,39.922837
1768042,8171509,5,0,0,0,116.389905,39.922837
1768042,4320176,4,0,0,0,116.389905,39.922837
1768042,6818811,4,0,0,0,116.389905,39.922837
1768042,5898227,4,0,0,0,116.389905,39.922837
1768042,8270220,4,0,0,0,116.389905,39.922837
1768042,3495201,5,0,0,0,116.389905,39.922837
1768042,6677516,5,0,0,0,116.389905,39.922837
1768042,6029858,4,0,0,0,116.389905,39.922837
1768042,7998733,3,0,0,0,116.389905,39.922837
1768042,7942683,4,0,0,0,116.389905,39.922837
1768042,1995440,4,0,0,0,116.389905,39.922837
1768042,2702414,4,0,0,0,116.389905,39.922837
1768042,5026954,5,0,0,0,116.389905,39.922837
1768042,1229627,4,0,0,0,116.389905,39.922837
1768042,7676784,5,0,0,0,116.389905,39.922837
1768042,4861857,4,0,0,0,116.389905,39.922837
1768042,4378080,4,0,0,0,116.389905,39.922837
1768042,2705564,5,0,0,0,116.389905,39.922837
1768042,7981140,4,0,0,0,116.389905,39.922837
1768042,2469834,5,0,0,0,116.389905,39.922837
1768042,2447899,4,0,0,0,116.389905,39.922837
1768042,6918274,4,0,0,0,116.389905,39.922837
1768042,4144789,5,0,0,0,116.389905,39.922837
1768042,2421354,4,0,0,0,116.389905,39.922837
1768042,6845785,5,0,0,0,116.389905,39.922837
1768042,6585405,4,0,0,0,116.389905,39.922837
1768042,2920692,5,0,0,0,116.389905,39.922837
1768042,3873686,4,0,0,0,116.389905,39.922837
1768042,4797302,5,0,0,0,116.389905,39.922837
1768042,6383288,4,0,0,0,116.389905,39.922837
1768042,2152545,4,0,0,0,116.389905,39.922837
1768042,607724,4,0,0,0,116.389905,39.922837
1768042,7185871,3,0,0,0,116.389905,39.922837
1768042,3847949,4,0,0,0,116.389905,39.922837
1768042,6861126,5,0,0,0,116.389905,39.922837
1768042,2471264,4,0,0,0,116.389905,39.922837
1768042,2366008,4,0,0,0,116.389905,39.922837
1768042,7032332,5,0,0,0,116.389905,39.922837
1768042,1629004,4,0,0,0,116.389905,39.922837
1768042,2675943,4,0,0,0,116.389905,39.922837
1768042,129350,5,0,0,0,116.389905,39.922837
1768042,7284944,5,0,0,0,116.389905,39.922837
1768042,3730693,3,0,0,0,116.389905,39.922837
1768042,4450076,5,0,0,0,116.389905,39.922837
1768042,3823850,4,0,0,0,116.389905,39.922837
1768042,5483866,5,0,0,0,116.389905,39.922837
1768042,7194183,5,0,0,0,116.389905,39.922837
1768042,6889936,5,0,0,0,116.389905,39.922837
1768042,3258014,5,0,0,0,116.389905,39.922837
1768042,3347203,5,0,0,0,116.389905,39.922837
1768042,2202011,3,0,0,0,116.389905,39.922837
1768042,7204122,4,0,0,0,116.389905,39.922837
1768042,5697818,4,0,0,0,116.389905,39.922837
1768042,2597066,4,0,0,0,116.389905,39.922837
1768042,5936433,4,0,0,0,116.389905,39.922837
1768042,5044613,4,0,0,0,116.389905,39.922837
1768042,7582968,4,0,0,0,116.389905,39.922837
1768042,6210710,4,0,0,0,116.389905,39.922837
1768042,7506496,4,0,0,0,116.389905,39.922837
1768042,4095074,4,0,0,0,116.389905,39.922837
1768042,2279383,5,0,0,0,116.389905,39.922837
1768042,2898254,3,0,0,0,116.389905,39.922837
1768042,7481433,5,0,0,0,116.389905,39.922837
1768042,4118943,4,0,0,0,116.389905,39.922837
1768042,7074946,4,0,0,0,116.389905,39.922837
1768042,7249632,4,0,0,0,116.389905,39.922837
1768042,6439367,5,0,0,0,116.389905,39.922837
1768042,5316563,5,0,0,0,116.389905,39.922837
1768042,7403225,4,0,0,0,116.389905,39.922837
1768042,2039972,4,0,0,0,116.389905,39.922837
1768042,3070494,4,0,0,0,116.389905,39.922837
1768042,6979175,5,0,0,0,116.389905,39.922837
1768042,6850641,5,0,0,0,116.389905,39.922837
1768042,7038298,4,0,0,0,116.389905,39.922837
1768042,6891311,4,0,0,0,116.389905,39.922837
1768042,4168066,3,0,0,0,116.389905,39.922837
1768042,5696458,4,0,0,0,116.389905,39.922837
1768042,2849818,4,0,0,0,116.389905,39.922837
1768042,4526857,5,0,0,0,116.389905,39.922837
1768042,1679459,5,0,0,0,116.389905,39.922837
1768042,7353684,5,0,0,0,116.389905,39.922837
1768042,6346086,4,0,0,0,116.389905,39.922837
1768042,3261975,5,0,0,0,116.389905,39.922837
1768042,6007047,5,0,0,0,116.389905,39.922837
1768042,3755834,4,0,0,0,116.389905,39.922837
1768042,1865344,4,0,0,0,116.389905,39.922837
1768042,3029647,5,0,0,0,116.389905,39.922837
1768042,6543716,5,0,0,0,116.389905,39.922837
1768042,4344132,4,0,0,0,116.389905,39.922837
1768042,7079508,4,0,0,0,116.389905,39.922837
1768042,6772559,4,0,0,0,116.389905,39.922837
1768042,3249668,5,0,0,0,116.389905,39.922837
1768042,7246417,4,0,0,0,116.389905,39.922837
1768042,7246201,4,0,0,0,116.389905,39.922837
1768042,5269002,3,0,0,0,116.389905,39.922837
1768042,1005927,5,0,0,0,116.389905,39.922837
1768042,7075851,5,0,0,0,116.389905,39.922837
1768042,1574162,5,0,0,0,116.389905,39.922837
1768042,1963499,5,0,0,0,116.389905,39.922837
1768042,478274,4,0,0,0,116.389905,39.922837
1768042,2764926,3,0,0,0,116.389905,39.922837
1768042,1867044,4,0,0,0,116.389905,39.922837
1768042,6119865,4,0,0,0,116.389905,39.922837
1768042,1346825,5,0,0,0,116.389905,39.922837
1768042,6539784,5,0,0,0,116.389905,39.922837
1768042,1403538,3,0,0,0,116.389905,39.922837
1768042,5077679,5,0,0,0,116.389905,39.922837
1768042,3632301,5,0,0,0,116.389905,39.922837
1768042,6867377,5,0,0,0,116.389905,39.922837
1768042,1802877,4,0,0,0,116.389905,39.922837
1768042,2209586,4,0,0,0,116.389905,39.922837
1768042,2912836,3,0,0,0,116.389905,39.922837
1768042,1838149,4,0,0,0,116.389905,39.922837
1768042,6273171,4,0,0,0,116.389905,39.922837
1768042,2466034,5,0,0,0,116.389905,39.922837
1768042,4810167,4,0,0,0,116.389905,39.922837
1768042,6999041,4,0,0,0,116.389905,39.922837
1768042,876189,5,0,0,0,116.389905,39.922837
1768042,6043749,4,0,0,0,116.389905,39.922837
1768042,2834959,5,0,0,0,116.389905,39.922837
1768042,6346640,4,0,0,0,116.389905,39.922837
1768042,6918274,4,0,0,0,116.389905,39.922837
1768042,5960470,4,0,0,0,116.389905,39.922837
1768042,183981,5,0,0,0,116.389905,39.922837
1768042,6331147,3,0,0,0,116.389905,39.922837
1768042,5546887,4,0,0,0,116.389905,39.922837
1768042,6070591,4,0,0,0,116.389905,39.922837
1768042,3394871,4,0,0,0,116.389905,39.922837
1768042,3759834,3,0,0,0,116.389905,39.922837
1768042,3523305,5,0,0,0,116.389905,39.922837
1768042,5242887,4,0,0,0,116.389905,39.922837
1768042,6760357,5,0,0,0,116.389905,39.922837
1768042,4733575,4,0,0,0,116.389905,39.922837
1768042,2168702,5,0,0,0,116.389905,39.922837
1768042,2051654,5,0,0,0,116.389905,39.922837
1768042,5593363,4,0,0,0,116.389905,39.922837
1768042,704375,5,0,0,0,116.389905,39.922837
1768042,6196414,4,0,0,0,116.389905,39.922837
1768042,214860,4,0,0,0,116.389905,39.922837
1768042,6199345,3,0,0,0,116.389905,39.922837
1768042,4529995,4,0,0,0,116.389905,39.922837
1768042,4114067,4,0,0,0,116.389905,39.922837
1768042,2437316,4,0,0,0,116.389905,39.922837
1768042,6812048,5,0,0,0,116.389905,39.922837
1768042,4731658,4,0,0,0,116.389905,39.922837
1768042,6689541,4,0,0,0,116.389905,39.922837
1768042,6786949,4,0,0,0,116.389905,39.922837
1768042,5760991,3,0,0,0,116.389905,39.922837
1768042,4339977,5,0,0,0,116.389905,39.922837
1768042,3928106,4,0,0,0,116.389905,39.922837
1768042,4235093,4,0,0,0,116.389905,39.922837
1768042,2152319,3,0,0,0,116.389905,39.922837
1768042,6743747,5,0,0,0,116.389905,39.922837
1768042,5974572,4,0,0,0,116.389905,39.922837
1768042,6697477,5,0,0,0,116.389905,39.922837
1768042,2479119,5,0,0,0,116.389905,39.922837
1768042,6567527,4,0,0,0,116.389905,39.922837
1768042,4596406,5,0,0,0,116.389905,39.922837
1768042,3404725,2,0,0,0,116.389905,39.922837
1768042,2775829,4,0,0,0,116.389905,39.922837
1768042,4925403,4,0,0,0,116.389905,39.922837
1768042,3447755,5,0,0,0,116.389905,39.922837
1768042,2256030,5,0,0,0,116.389905,39.922837
1768042,3728975,4,0,0,0,116.389905,39.922837
1768042,5717114,4,0,0,0,116.389905,39.922837
1768042,1901199,4,0,0,0,116.389905,39.922837
1768042,1830236,5,0,0,0,116.389905,39.922837
1768042,5653085,4,0,0,0,116.389905,39.922837
1768042,3383742,3,0,0,0,116.389905,39.922837
1768042,3650744,4,0,0,0,116.389905,39.922837
1768042,5927799,4,0,0,0,116.389905,39.922837
1768042,2430409,4,0,0,0,116.389905,39.922837
1768042,6619554,3,0,0,0,116.389905,39.922837
1768042,495589,4,0,0,0,116.389905,39.922837
1768042,3639002,4,0,0,0,116.389905,39.922837
1768042,6003574,4,0,0,0,116.389905,39.922837
1768042,6379918,4,0,0,0,116.389905,39.922837
1768042,5559586,5,0,0,0,116.389905,39.922837
1768042,2975782,4,0,0,0,116.389905,39.922837
1768042,4605355,5,0,0,0,116.389905,39.922837
1768042,1591926,4,0,0,0,116.389905,39.922837
1768042,5671455,4,0,0,0,116.389905,39.922837
1768042,1672278,4,0,0,0,116.389905,39.922837
1768042,6396101,4,0,0,0,116.389905,39.922837
1768042,5426420,5,0,0,0,116.389905,39.922837
1768042,6390126,5,0,0,0,116.389905,39.922837
1768042,5455941,5,0,0,0,116.389905,39.922837
1768042,2922724,4,0,0,0,116.389905,39.922837
1768042,3790226,4,0,0,0,116.389905,39.922837
1768042,5810071,4,0,0,0,116.389905,39.922837
1768042,2886901,4,0,0,0,116.389905,39.922837
1768042,6308965,4,0,0,0,116.389905,39.922837
1768042,2028322,5,0,0,0,116.389905,39.922837
1768042,6291006,4,0,0,0,116.389905,39.922837
1768042,6010017,5,0,0,0,116.389905,39.922837
1768042,5576413,5,0,0,0,116.389905,39.922837
1768042,6046942,4,0,0,0,116.389905,39.922837
1768042,6023356,5,0,0,0,116.389905,39.922837
1768042,6189093,4,0,0,0,116.389905,39.922837
1768042,5485687,4,0,0,0,116.389905,39.922837
1768042,6081077,4,0,0,0,116.389905,39.922837
1768042,4038594,4,0,0,0,116.389905,39.922837
1768042,5154041,4,0,0,0,116.389905,39.922837
1768042,2414444,5,0,0,0,116.389905,39.922837
1768042,2110492,5,0,0,0,116.389905,39.922837
1768042,5352718,5,0,0,0,116.389905,39.922837
1768042,6251414,4,0,0,0,116.389905,39.922837
1768042,5734217,5,0,0,0,116.389905,39.922837
1768042,508302,4,0,0,0,116.389905,39.922837
1768042,6256808,5,0,0,0,116.389905,39.922837
1768042,4860619,4,0,0,0,116.389905,39.922837
1768042,4457028,4,0,0,0,116.389905,39.922837
1768042,6251522,4,0,0,0,116.389905,39.922837
1768042,2941477,5,0,0,0,116.389905,39.922837
1768042,6219867,5,0,0,0,116.389905,39.922837
1768042,6256990,5,0,0,0,116.389905,39.922837
1768042,6252053,5,0,0,0,116.389905,39.922837
1768042,6082485,4,0,0,0,116.389905,39.922837
1768042,6250403,5,0,0,0,116.389905,39.922837
1768042,6250998,5,0,0,0,116.389905,39.922837
1768042,1626834,4,0,0,0,116.389905,39.922837
1768042,6245588,5,0,0,0,116.389905,39.922837
1768042,6204807,4,0,0,0,116.389905,39.922837
1768042,2467399,4,0,0,0,116.389905,39.922837
1768042,3673309,4,0,0,0,116.389905,39.922837
1768042,4412780,4,0,0,0,116.389905,39.922837
1768042,4143646,4,0,0,0,116.389905,39.922837
1768042,2293064,5,0,0,0,116.389905,39.922837
1768042,3117904,5,0,0,0,116.389905,39.922837
1768042,6214942,5,0,0,0,116.389905,39.922837
1768042,5079083,4,0,0,0,116.389905,39.922837
1768042,3952428,4,0,0,0,116.389905,39.922837
1768042,5539819,5,0,0,0,116.389905,39.922837
1768042,6207059,5,0,0,0,116.389905,39.922837
1768042,6189140,3,0,0,0,116.389905,39.922837
1768042,5678931,5,0,0,0,116.389905,39.922837
1768042,5453765,5,0,0,0,116.389905,39.922837
1768042,5028642,5,0,0,0,116.389905,39.922837
1768042,6203654,5,0,0,0,116.389905,39.922837
1768042,3972357,4,0,0,0,116.389905,39.922837
1768042,6137056,3,0,0,0,116.389905,39.922837
1768042,3629115,3,0,0,0,116.389905,39.922837
1768042,5495328,4,0,0,0,116.389905,39.922837
1768042,5543423,5,0,0,0,116.389905,39.922837
1768042,6085179,4,0,0,0,116.389905,39.922837
1768042,4289540,5,0,0,0,116.389905,39.922837
1768042,6171646,4,0,0,0,116.389905,39.922837
1768042,6095565,4,0,0,0,116.389905,39.922837
1768042,3529233,5,0,0,0,116.389905,39.922837
1768042,5965474,5,0,0,0,116.389905,39.922837
1768042,2604336,4,0,0,0,116.389905,39.922837
1768042,6124392,4,0,0,0,116.389905,39.922837
1768042,5752537,5,0,0,0,116.389905,39.922837
1768042,2886902,4,0,0,0,116.389905,39.922837
1768042,5739525,4,0,0,0,116.389905,39.922837
1768042,773245,4,0,0,0,116.389905,39.922837
1768042,5967819,3,0,0,0,116.389905,39.922837
1768042,6104773,4,0,0,0,116.389905,39.922837
1768042,5817614,5,0,0,0,116.389905,39.922837
1768042,5238797,5,0,0,0,116.389905,39.922837
1768042,4733989,4,0,0,0,116.389905,39.922837
1768042,3114474,4,0,0,0,116.389905,39.922837
1768042,3614486,4,0,0,0,116.389905,39.922837
1768042,5992315,5,0,0,0,116.389905,39.922837
1768042,5895683,5,0,0,0,116.389905,39.922837
1768042,6108850,5,0,0,0,116.389905,39.922837
1768042,5870844,4,0,0,0,116.389905,39.922837
1768042,6105122,5,0,0,0,116.389905,39.922837
1768042,3522309,3,0,0,0,116.389905,39.922837
1768042,2241986,4,0,0,0,116.389905,39.922837
1768042,5502497,4,0,0,0,116.389905,39.922837
1768042,3363931,4,0,0,0,116.389905,39.922837
1768042,5369677,4,0,0,0,116.389905,39.922837
1768042,5079569,4,0,0,0,116.389905,39.922837
1768042,6012529,4,0,0,0,116.389905,39.922837
1768042,987350,4,0,0,0,116.389905,39.922837
1768042,4585303,5,0,0,0,116.389905,39.922837
1768042,179659,4,0,0,0,116.389905,39.922837
1768042,5045895,4,0,0,0,116.389905,39.922837
1768042,5432926,4,0,0,0,116.389905,39.922837
1768042,3089562,5,0,0,0,116.389905,39.922837
1768042,4063334,4,0,0,0,116.389905,39.922837
