59747715,3974447,0,0,0,0,116.321903,39.918431
59747715,4460336,0,0,0,0,116.321903,39.918431
59747715,2293064,0,0,0,0,116.321903,39.918431
59747715,1682128,0,0,0,0,116.321903,39.918431
59747715,2808948,0,0,0,0,116.321903,39.918431
59747715,4407974,0,0,0,0,116.321903,39.918431
59747715,3024968,0,0,0,0,116.321903,39.918431
59747715,3322795,0,0,0,0,116.321903,39.918431
59747715,1417821,0,0,0,0,116.321903,39.918431
59747715,3038011,0,0,0,0,116.321903,39.918431
59747715,3736426,0,0,0,0,116.321903,39.918431
59747715,1811959,0,0,0,0,116.321903,39.918431
59747715,2164692,0,0,0,0,116.321903,39.918431
59747715,4351892,0,0,0,0,116.321903,39.918431
59747715,4265713,0,0,0,0,116.321903,39.918431
59747715,2089035,0,0,0,0,116.321903,39.918431
59747715,4097086,0,0,0,0,116.321903,39.918431
59747715,3038794,0,0,0,0,116.321903,39.918431
59747715,4389134,0,0,0,0,116.321903,39.918431
59747715,2402952,0,0,0,0,116.321903,39.918431
59747715,3389953,0,0,0,0,116.321903,39.918431
59747715,4411905,0,0,0,0,116.321903,39.918431
59747715,4055304,0,0,0,0,116.321903,39.918431
59747715,4307758,0,0,0,0,116.321903,39.918431
59747715,2072038,0,0,0,0,116.321903,39.918431
59747715,4270497,0,0,0,0,116.321903,39.918431
59747715,3981359,0,0,0,0,116.321903,39.918431
59747715,4352980,0,0,0,0,116.321903,39.918431
59747715,1062324,0,0,0,0,116.321903,39.918431
59747715,3441424,0,0,0,0,116.321903,39.918431
59747715,3411612,0,0,0,0,116.321903,39.918431
59747715,2153050,0,0,0,0,116.321903,39.918431
59747715,3914118,0,0,0,0,116.321903,39.918431
59747715,1913699,0,0,0,0,116.321903,39.918431
59747715,1563008,0,0,0,0,116.321903,39.918431
59747715,557672,0,0,0,0,116.321903,39.918431
59747715,1869305,0,0,0,0,116.321903,39.918431
59747715,4296295,0,0,0,0,116.321903,39.918431
59747715,2246402,0,0,0,0,116.321903,39.918431
59747715,2770871,0,0,0,0,116.321903,39.918431
59747715,3790226,0,0,0,0,116.321903,39.918431
59747715,2551285,0,0,0,0,116.321903,39.918431
59747715,1935220,0,0,0,0,116.321903,39.918431
59747715,2598470,0,0,0,0,116.321903,39.918431
59747715,3250115,0,0,0,0,116.321903,39.918431
59747715,3925264,0,0,0,0,116.321903,39.918431
59747715,2717149,0,0,0,0,116.321903,39.918431
59747715,4076837,0,0,0,0,116.321903,39.918431
59747715,3153448,0,0,0,0,116.321903,39.918431
59747715,4119844,0,0,0,0,116.321903,39.918431
59747715,3952194,0,0,0,0,116.321903,39.918431
59747715,2618186,0,0,0,0,116.321903,39.918431
59747715,583056,0,0,0,0,116.321903,39.918431
59747715,680771,0,0,0,0,116.321903,39.918431
59747715,3801646,0,0,0,0,116.321903,39.918431
59747715,1706490,0,0,0,0,116.321903,39.918431
59747715,3765077,0,0,0,0,116.321903,39.918431
59747715,2643057,0,0,0,0,116.321903,39.918431
59747715,2892605,0,0,0,0,116.321903,39.918431
59747715,4047501,0,0,0,0,116.321903,39.918431
59747715,3996348,0,0,0,0,116.321903,39.918431
59747715,2307442,0,0,0,0,116.321903,39.918431
59747715,3465476,0,0,0,0,116.321903,39.918431
59747715,3272738,0,0,0,0,116.321903,39.918431
59747715,3773554,0,0,0,0,116.321903,39.918431
59747715,3920996,0,0,0,0,116.321903,39.918431
59747715,1663348,0,0,0,0,116.321903,39.918431
59747715,2867810,0,0,0,0,116.321903,39.918431
59747715,3523305,0,0,0,0,116.321903,39.918431
59747715,3773537,0,0,0,0,116.321903,39.918431
59747715,3915343,0,0,0,0,116.321903,39.918431
59747715,3829537,0,0,0,0,116.321903,39.918431
59747715,3917506,0,0,0,0,116.321903,39.918431
59747715,3696318,0,0,0,0,116.321903,39.918431
59747715,3800577,0,0,0,0,116.321903,39.918431
59747715,3744950,0,0,0,0,116.321903,39.918431
59747715,784374,0,0,0,0,116.321903,39.918431
59747715,3283616,0,0,0,0,116.321903,39.918431
59747715,2557992,0,0,0,0,116.321903,39.918431
59747715,760552,0,0,0,0,116.321903,39.918431
59747715,3729206,0,0,0,0,116.321903,39.918431
59747715,3516966,0,0,0,0,116.321903,39.918431
59747715,1733392,0,0,0,0,116.321903,39.918431
59747715,2879949,0,0,0,0,116.321903,39.918431
59747715,2849600,0,0,0,0,116.321903,39.918431
59747715,2230472,0,0,0,0,116.321903,39.918431
59747715,3873585,0,0,0,0,116.321903,39.918431
59747715,2072709,0,0,0,0,116.321903,39.918431
59747715,39638,0,0,0,0,116.321903,39.918431
59747715,944211,0,0,0,0,116.321903,39.918431
59747715,3767713,0,0,0,0,116.321903,39.918431
59747715,1594088,0,0,0,0,116.321903,39.918431
59747715,3854058,0,0,0,0,116.321903,39.918431
59747715,3680268,0,0,0,0,116.321903,39.918431
59747715,172860,0,0,0,0,116.321903,39.918431
59747715,2524078,0,0,0,0,116.321903,39.918431
59747715,3855832,0,0,0,0,116.321903,39.918431
59747715,3839748,0,0,0,0,116.321903,39.918431
59747715,3333351,0,0,0,0,116.321903,39.918431
59747715,3383742,0,0,0,0,116.321903,39.918431
59747715,3480939,0,0,0,0,116.321903,39.918431
59747715,2106484,0,0,0,0,116.321903,39.918431
59747715,3849855,0,0,0,0,116.321903,39.918431
59747715,3819203,0,0,0,0,116.321903,39.918431
59747715,1151652,0,0,0,0,116.321903,39.918431
59747715,2365593,0,0,0,0,116.321903,39.918431
59747715,2192917,0,0,0,0,116.321903,39.918431
59747715,3823612,0,0,0,0,116.321903,39.918431
59747715,3332492,0,0,0,0,116.321903,39.918431
59747715,408965,0,0,0,0,116.321903,39.918431
59747715,771066,0,0,0,0,116.321903,39.918431
59747715,3715922,0,0,0,0,116.321903,39.918431
59747715,807791,0,0,0,0,116.321903,39.918431
59747715,3054130,0,0,0,0,116.321903,39.918431
59747715,1246070,0,0,0,0,116.321903,39.918431
59747715,3455113,0,0,0,0,116.321903,39.918431
59747715,1211367,0,0,0,0,116.321903,39.918431
59747715,1909317,0,0,0,0,116.321903,39.918431
59747715,2855895,0,0,0,0,116.321903,39.918431
59747715,749815,0,0,0,0,116.321903,39.918431
59747715,952707,0,0,0,0,116.321903,39.918431
59747715,3582871,0,0,0,0,116.321903,39.918431
59747715,1859484,0,0,0,0,116.321903,39.918431
59747715,2233078,0,0,0,0,116.321903,39.918431
59747715,3806203,0,0,0,0,116.321903,39.918431
59747715,3439676,0,0,0,0,116.321903,39.918431
59747715,393270,0,0,0,0,116.321903,39.918431
59747715,3287055,0,0,0,0,116.321903,39.918431
59747715,1328024,0,0,0,0,116.321903,39.918431
59747715,1648296,0,0,0,0,116.321903,39.918431
59747715,3294712,0,0,0,0,116.321903,39.918431
59747715,1782448,0,0,0,0,116.321903,39.918431
59747715,2548717,0,0,0,0,116.321903,39.918431
59747715,1587827,0,0,0,0,116.321903,39.918431
59747715,3733497,0,0,0,0,116.321903,39.918431
59747715,2283062,0,0,0,0,116.321903,39.918431
59747715,2582919,0,0,0,0,116.321903,39.918431
59747715,3221205,0,0,0,0,116.321903,39.918431
59747715,3730125,0,0,0,0,116.321903,39.918431
59747715,2976668,0,0,0,0,116.321903,39.918431
59747715,2781494,0,0,0,0,116.321903,39.918431
59747715,3719986,0,0,0,0,116.321903,39.918431
59747715,3276351,0,0,0,0,116.321903,39.918431
59747715,787604,0,0,0,0,116.321903,39.918431
59747715,2770965,0,0,0,0,116.321903,39.918431
59747715,1933466,0,0,0,0,116.321903,39.918431
59747715,3464155,0,0,0,0,116.321903,39.918431
59747715,3697827,0,0,0,0,116.321903,39.918431
59747715,106508,0,0,0,0,116.321903,39.918431
59747715,1009017,0,0,0,0,116.321903,39.918431
59747715,2572686,0,0,0,0,116.321903,39.918431
59747715,2321128,0,0,0,0,116.321903,39.918431
59747715,2057783,0,0,0,0,116.321903,39.918431
59747715,2932434,0,0,0,0,116.321903,39.918431
59747715,3516609,0,0,0,0,116.321903,39.918431
59747715,2367933,0,0,0,0,116.321903,39.918431
59747715,1114611,0,0,0,0,116.321903,39.918431
59747715,3510628,0,0,0,0,116.321903,39.918431
59747715,3508951,0,0,0,0,116.321903,39.918431
59747715,988285,0,0,0,0,116.321903,39.918431
59747715,3357470,0,0,0,0,116.321903,39.918431
59747715,3161851,0,0,0,0,116.321903,39.918431
59747715,3515937,0,0,0,0,116.321903,39.918431
59747715,2316939,0,0,0,0,116.321903,39.918431
59747715,3519253,0,0,0,0,116.321903,39.918431
59747715,2936525,0,0,0,0,116.321903,39.918431
59747715,3521108,0,0,0,0,116.321903,39.918431
59747715,3510071,0,0,0,0,116.321903,39.918431
59747715,2633721,0,0,0,0,116.321903,39.918431
59747715,2678114,0,0,0,0,116.321903,39.918431
59747715,2936777,0,0,0,0,116.321903,39.918431
59747715,2652536,0,0,0,0,116.321903,39.918431
59747715,3312050,0,0,0,0,116.321903,39.918431
59747715,1823549,0,0,0,0,116.321903,39.918431
59747715,2208644,0,0,0,0,116.321903,39.918431
59747715,2754884,0,0,0,0,116.321903,39.918431
59747715,2836573,0,0,0,0,116.321903,39.918431
59747715,3265855,0,0,0,0,116.321903,39.918431
59747715,3193364,0,0,0,0,116.321903,39.918431
59747715,3275958,0,0,0,0,116.321903,39.918431
59747715,2361702,0,0,0,0,116.321903,39.918431
59747715,1656806,0,0,0,0,116.321903,39.918431
59747715,3349017,0,0,0,0,116.321903,39.918431
59747715,3309296,0,0,0,0,116.321903,39.918431
59747715,3398866,0,0,0,0,116.321903,39.918431
59747715,2065725,0,0,0,0,116.321903,39.918431
59747715,3268647,0,0,0,0,116.321903,39.918431
59747715,3313029,0,0,0,0,116.321903,39.918431
59747715,2334467,0,0,0,0,116.321903,39.918431
59747715,2084502,0,0,0,0,116.321903,39.918431
59747715,2316811,0,0,0,0,116.321903,39.918431
59747715,2999652,0,0,0,0,116.321903,39.918431
59747715,2894871,0,0,0,0,116.321903,39.918431
59747715,2257173,0,0,0,0,116.321903,39.918431
59747715,2635778,0,0,0,0,116.321903,39.918431
59747715,2731931,0,0,0,0,116.321903,39.918431
59747715,3241890,0,0,0,0,116.321903,39.918431
59747715,1826492,0,0,0,0,116.321903,39.918431
59747715,3033077,0,0,0,0,116.321903,39.918431
59747715,2691779,0,0,0,0,116.321903,39.918431
59747715,2650014,0,0,0,0,116.321903,39.918431
59747715,2670346,0,0,0,0,116.321903,39.918431
59747715,2694179,0,0,0,0,116.321903,39.918431
59747715,2240404,0,0,0,0,116.321903,39.918431
59747715,3203917,0,0,0,0,116.321903,39.918431
59747715,3019394,0,0,0,0,116.321903,39.918431
59747715,1648965,0,0,0,0,116.321903,39.918431
59747715,2938490,0,0,0,0,116.321903,39.918431
59747715,2196998,0,0,0,0,116.321903,39.918431
59747715,2407947,0,0,0,0,116.321903,39.918431
59747715,2560987,0,0,0,0,116.321903,39.918431
59747715,2830845,0,0,0,0,116.321903,39.918431
59747715,1085925,0,0,0,0,116.321903,39.918431
59747715,3077098,0,0,0,0,116.321903,39.918431
59747715,1089567,0,0,0,0,116.321903,39.918431
59747715,3002029,0,0,0,0,116.321903,39.918431
59747715,3006209,0,0,0,0,116.321903,39.918431
59747715,2833685,0,0,0,0,116.321903,39.918431
59747715,1615014,0,0,0,0,116.321903,39.918431
59747715,2911044,0,0,0,0,116.321903,39.918431
59747715,1812947,0,0,0,0,116.321903,39.918431
59747715,2761199,0,0,0,0,116.321903,39.918431
59747715,1501178,0,0,0,0,116.321903,39.918431
59747715,197085,0,0,0,0,116.321903,39.918431
59747715,2848242,0,0,0,0,116.321903,39.918431
59747715,2753947,0,0,0,0,116.321903,39.918431
59747715,51707,0,0,0,0,116.321903,39.918431
59747715,2581792,0,0,0,0,116.321903,39.918431
59747715,2494515,0,0,0,0,116.321903,39.918431
59747715,2401573,0,0,0,0,116.321903,39.918431
59747715,1143279,0,0,0,0,116.321903,39.918431
59747715,2756610,0,0,0,0,116.321903,39.918431
59747715,2177585,0,0,0,0,116.321903,39.918431
59747715,1396647,0,0,0,0,116.321903,39.918431
59747715,2568398,0,0,0,0,116.321903,39.918431
59747715,2414033,0,0,0,0,116.321903,39.918431
59747715,2357238,0,0,0,0,116.321903,39.918431
59747715,2350273,0,0,0,0,116.321903,39.918431
59747715,2678363,0,0,0,0,116.321903,39.918431
59747715,2568992,0,0,0,0,116.321903,39.918431
59747715,2671267,0,0,0,0,116.321903,39.918431
59747715,2240084,0,0,0,0,116.321903,39.918431
59747715,2700006,0,0,0,0,116.321903,39.918431
59747715,2262937,0,0,0,0,116.321903,39.918431
59747715,1753765,0,0,0,0,116.321903,39.918431
59747715,2604310,0,0,0,0,116.321903,39.918431
59747715,2496660,0,0,0,0,116.321903,39.918431
59747715,2519786,0,0,0,0,116.321903,39.918431
59747715,2566949,0,0,0,0,116.321903,39.918431
59747715,972615,0,0,0,0,116.321903,39.918431
59747715,53053,0,0,0,0,116.321903,39.918431
59747715,2562511,0,0,0,0,116.321903,39.918431
59747715,2520754,0,0,0,0,116.321903,39.918431
59747715,184857,0,0,0,0,116.321903,39.918431
59747715,2600786,0,0,0,0,116.321903,39.918431
59747715,2192520,0,0,0,0,116.321903,39.918431
59747715,2329921,0,0,0,0,116.321903,39.918431
59747715,1290087,0,0,0,0,116.321903,39.918431
59747715,2547810,0,0,0,0,116.321903,39.918431
59747715,107446,0,0,0,0,116.321903,39.918431
59747715,1703448,0,0,0,0,116.321903,39.918431
59747715,1932530,0,0,0,0,116.321903,39.918431
59747715,2179170,0,0,0,0,116.321903,39.918431
59747715,1886104,0,0,0,0,116.321903,39.918431
59747715,1152958,0,0,0,0,116.321903,39.918431
59747715,2280485,0,0,0,0,116.321903,39.918431
59747715,1933173,0,0,0,0,116.321903,39.918431
59747715,1347361,0,0,0,0,116.321903,39.918431
59747715,2140722,0,0,0,0,116.321903,39.918431
59747715,2426279,0,0,0,0,116.321903,39.918431
59747715,396157,0,0,0,0,116.321903,39.918431
59747715,2305883,0,0,0,0,116.321903,39.918431
59747715,1803999,0,0,0,0,116.321903,39.918431
59747715,2022864,0,0,0,0,116.321903,39.918431
59747715,1723882,0,0,0,0,116.321903,39.918431
59747715,2036574,0,0,0,0,116.321903,39.918431
59747715,2405967,0,0,0,0,116.321903,39.918431
59747715,2234601,0,0,0,0,116.321903,39.918431
59747715,2318670,0,0,0,0,116.321903,39.918431
59747715,2344729,0,0,0,0,116.321903,39.918431
59747715,2296007,0,0,0,0,116.321903,39.918431
59747715,2172754,0,0,0,0,116.321903,39.918431
59747715,1489509,0,0,0,0,116.321903,39.918431
59747715,1262207,0,0,0,0,116.321903,39.918431
59747715,2188049,0,0,0,0,116.321903,39.918431
59747715,2354819,0,0,0,0,116.321903,39.918431
59747715,2347690,0,0,0,0,116.321903,39.918431
59747715,1585486,0,0,0,0,116.321903,39.918431
59747715,2330750,0,0,0,0,116.321903,39.918431
59747715,502927,0,0,0,0,116.321903,39.918431
59747715,2301880,0,0,0,0,116.321903,39.918431
59747715,2317426,0,0,0,0,116.321903,39.918431
59747715,2294994,0,0,0,0,116.321903,39.918431
59747715,2296765,0,0,0,0,116.321903,39.918431
59747715,2290880,0,0,0,0,116.321903,39.918431
59747715,905260,0,0,0,0,116.321903,39.918431
59747715,2291150,0,0,0,0,116.321903,39.918431
59747715,2159486,0,0,0,0,116.321903,39.918431
59747715,2200292,0,0,0,0,116.321903,39.918431
59747715,108509,0,0,0,0,116.321903,39.918431
59747715,1787554,0,0,0,0,116.321903,39.918431
59747715,1711090,0,0,0,0,116.321903,39.918431
59747715,1744024,0,0,0,0,116.321903,39.918431
59747715,2255538,0,0,0,0,116.321903,39.918431
59747715,154234,0,0,0,0,116.321903,39.918431
59747715,2057335,0,0,0,0,116.321903,39.918431
59747715,697902,0,0,0,0,116.321903,39.918431
59747715,2239840,0,0,0,0,116.321903,39.918431
59747715,1624600,0,0,0,0,116.321903,39.918431
59747715,2225395,0,0,0,0,116.321903,39.918431
59747715,1926874,0,0,0,0,116.321903,39.918431
59747715,2089304,0,0,0,0,116.321903,39.918431
59747715,2211687,0,0,0,0,116.321903,39.918431
59747715,1898538,0,0,0,0,116.321903,39.918431
59747715,2098506,0,0,0,0,116.321903,39.918431
59747715,1902117,0,0,0,0,116.321903,39.918431
59747715,2208882,0,0,0,0,116.321903,39.918431
59747715,27622,0,0,0,0,116.321903,39.918431
59747715,2112169,0,0,0,0,116.321903,39.918431
59747715,1714435,0,0,0,0,116.321903,39.918431
59747715,1247926,0,0,0,0,116.321903,39.918431
59747715,1886605,0,0,0,0,116.321903,39.918431
59747715,1110268,0,0,0,0,116.321903,39.918431
59747715,2188166,0,0,0,0,116.321903,39.918431
59747715,2177642,0,0,0,0,116.321903,39.918431
59747715,439905,0,0,0,0,116.321903,39.918431
59747715,1252664,0,0,0,0,116.321903,39.918431
59747715,2059894,0,0,0,0,116.321903,39.918431
59747715,2181009,0,0,0,0,116.321903,39.918431
59747715,2177462,0,0,0,0,116.321903,39.918431
59747715,558819,0,0,0,0,116.321903,39.918431
59747715,2158746,0,0,0,0,116.321903,39.918431
59747715,894432,0,0,0,0,116.321903,39.918431
59747715,2167356,0,0,0,0,116.321903,39.918431
59747715,313602,0,0,0,0,116.321903,39.918431
59747715,2164955,0,0,0,0,116.321903,39.918431
59747715,1213822,0,0,0,0,116.321903,39.918431
59747715,2160790,0,0,0,0,116.321903,39.918431
59747715,1151073,0,0,0,0,116.321903,39.918431
59747715,839707,0,0,0,0,116.321903,39.918431
59747715,856288,0,0,0,0,116.321903,39.918431
59747715,1067563,0,0,0,0,116.321903,39.918431
59747715,2124290,0,0,0,0,116.321903,39.918431
59747715,2103773,0,0,0,0,116.321903,39.918431
59747715,1938700,0,0,0,0,116.321903,39.918431
59747715,1892975,0,0,0,0,116.321903,39.918431
59747715,1655954,0,0,0,0,116.321903,39.918431
59747715,1864868,0,0,0,0,116.321903,39.918431
59747715,2116723,0,0,0,0,116.321903,39.918431
59747715,550831,0,0,0,0,116.321903,39.918431
59747715,92024,0,0,0,0,116.321903,39.918431
59747715,1862807,0,0,0,0,116.321903,39.918431
59747715,317529,0,0,0,0,116.321903,39.918431
59747715,1114468,0,0,0,0,116.321903,39.918431
59747715,42494,0,0,0,0,116.321903,39.918431
59747715,1668491,0,0,0,0,116.321903,39.918431
59747715,1698825,0,0,0,0,116.321903,39.918431
59747715,1996469,0,0,0,0,116.321903,39.918431
59747715,1049001,0,0,0,0,116.321903,39.918431
59747715,1506660,0,0,0,0,116.321903,39.918431
59747715,102932,0,0,0,0,116.321903,39.918431
59747715,1652038,0,0,0,0,116.321903,39.918431
59747715,1003664,0,0,0,0,116.321903,39.918431
59747715,1870648,0,0,0,0,116.321903,39.918431
59747715,82337,0,0,0,0,116.321903,39.918431
59747715,1881675,0,0,0,0,116.321903,39.918431
59747715,1858421,0,0,0,0,116.321903,39.918431
59747715,1826690,0,0,0,0,116.321903,39.918431
59747715,1841395,0,0,0,0,116.321903,39.918431
59747715,1454938,0,0,0,0,116.321903,39.918431
59747715,58038,0,0,0,0,116.321903,39.918431
59747715,1520011,0,0,0,0,116.321903,39.918431
59747715,1401277,0,0,0,0,116.321903,39.918431
59747715,1726038,0,0,0,0,116.321903,39.918431
59747715,1072041,0,0,0,0,116.321903,39.918431
59747715,179083,0,0,0,0,116.321903,39.918431
59747715,25490,0,0,0,0,116.321903,39.918431
59747715,132611,0,0,0,0,116.321903,39.918431
59747715,1376320,0,0,0,0,116.321903,39.918431
59747715,46528,0,0,0,0,116.321903,39.918431
59747715,506876,0,0,0,0,116.321903,39.918431
59747715,1561392,0,0,0,0,116.321903,39.918431
59747715,324222,0,0,0,0,116.321903,39.918431
59747715,937712,0,0,0,0,116.321903,39.918431
59747715,1183639,0,0,0,0,116.321903,39.918431
59747715,1625776,0,0,0,0,116.321903,39.918431
59747715,1546379,0,0,0,0,116.321903,39.918431
59747715,308244,0,0,0,0,116.321903,39.918431
59747715,876931,0,0,0,0,116.321903,39.918431
59747715,1581888,0,0,0,0,116.321903,39.918431
59747715,427577,0,0,0,0,116.321903,39.918431
59747715,1581928,0,0,0,0,116.321903,39.918431
59747715,1581894,0,0,0,0,116.321903,39.918431
59747715,1366845,0,0,0,0,116.321903,39.918431
59747715,1560496,0,0,0,0,116.321903,39.918431
59747715,1149263,0,0,0,0,116.321903,39.918431
59747715,1552641,0,0,0,0,116.321903,39.918431
59747715,1540724,0,0,0,0,116.321903,39.918431
59747715,588475,0,0,0,0,116.321903,39.918431
59747715,1079059,0,0,0,0,116.321903,39.918431
59747715,1067881,0,0,0,0,116.321903,39.918431
59747715,1456576,0,0,0,0,116.321903,39.918431
59747715,1333251,0,0,0,0,116.321903,39.918431
59747715,592306,0,0,0,0,116.321903,39.918431
59747715,93754,0,0,0,0,116.321903,39.918431
59747715,1277934,0,0,0,0,116.321903,39.918431
59747715,859961,0,0,0,0,116.321903,39.918431
59747715,693836,0,0,0,0,116.321903,39.918431
59747715,1028815,0,0,0,0,116.321903,39.918431
59747715,1027995,0,0,0,0,116.321903,39.918431
59747715,312244,0,0,0,0,116.321903,39.918431
59747715,1197124,0,0,0,0,116.321903,39.918431
59747715,954929,0,0,0,0,116.321903,39.918431
59747715,900111,0,0,0,0,116.321903,39.918431
59747715,1305367,0,0,0,0,116.321903,39.918431
59747715,679595,0,0,0,0,116.321903,39.918431
59747715,645061,0,0,0,0,116.321903,39.918431
59747715,829642,0,0,0,0,116.321903,39.918431
59747715,316107,0,0,0,0,116.321903,39.918431
59747715,893569,0,0,0,0,116.321903,39.918431
59747715,504222,0,0,0,0,116.321903,39.918431
59747715,1167557,0,0,0,0,116.321903,39.918431
59747715,580689,0,0,0,0,116.321903,39.918431
59747715,1097094,0,0,0,0,116.321903,39.918431
59747715,1075366,0,0,0,0,116.321903,39.918431
59747715,1082066,0,0,0,0,116.321903,39.918431
59747715,948022,0,0,0,0,116.321903,39.918431
59747715,987738,0,0,0,0,116.321903,39.918431
59747715,168897,0,0,0,0,116.321903,39.918431
59747715,912787,0,0,0,0,116.321903,39.918431
59747715,78964,0,0,0,0,116.321903,39.918431
59747715,45750,0,0,0,0,116.321903,39.918431
59747715,570857,0,0,0,0,116.321903,39.918431
59747715,56316,0,0,0,0,116.321903,39.918431
59747715,575117,0,0,0,0,116.321903,39.918431
59747715,49002,0,0,0,0,116.321903,39.918431
59747715,539256,0,0,0,0,116.321903,39.918431
59747715,662763,0,0,0,0,116.321903,39.918431
