1769488,8670774,4,0,0,0,116.27285,39.99231
1769488,5254188,4,0,0,0,116.27285,39.99231
1769488,4789838,5,0,0,0,116.27285,39.99231
1769488,25910865,5,0,0,0,116.27285,39.99231
1769488,2134702,4,0,0,0,116.27285,39.99231
1769488,3459558,4,0,0,0,116.27285,39.99231
1769488,3962254,3,0,0,0,116.27285,39.99231
1769488,6140370,5,0,0,0,116.27285,39.99231
1769488,1137719,4,0,0,0,116.27285,39.99231
1769488,6213109,5,0,0,0,116.27285,39.99231
1769488,23909858,5,0,0,0,116.27285,39.99231
1769488,4182578,5,0,0,0,116.27285,39.99231
1769488,18792590,5,0,0,0,116.27285,39.99231
1769488,7859890,4,0,0,0,116.27285,39.99231
1769488,59230,5,0,0,0,116.27285,39.99231
1769488,6499342,4,0,0,0,116.27285,39.99231
1769488,3593598,4,0,0,0,116.27285,39.99231
1769488,18365047,5,0,0,0,116.27285,39.99231
1769488,98336,3,0,0,0,116.27285,39.99231
1769488,3100075,4,0,0,0,116.27285,39.99231
1769488,4245234,4,0,0,0,116.27285,39.99231
1769488,2302537,4,0,0,0,116.27285,39.99231
1769488,10131218,4,0,0,0,116.27285,39.99231
1769488,3626824,4,0,0,0,116.27285,39.99231
1769488,25347945,3,0,0,0,116.27285,39.99231
1769488,1210326,5,0,0,0,116.27285,39.99231
1769488,1887126,3,0,0,0,116.27285,39.99231
1769488,4816040,4,0,0,0,116.27285,39.99231
1769488,59291,3,0,0,0,116.27285,39.99231
1769488,26556036,4,0,0,0,116.27285,39.99231
1769488,4075421,5,0,0,0,116.27285,39.99231
1769488,7048323,5,0,0,0,116.27285,39.99231
1769488,373389,4,0,0,0,116.27285,39.99231
1769488,8036041,5,0,0,0,116.27285,39.99231
1769488,829154,4,0,0,0,116.27285,39.99231
1769488,8306086,5,0,0,0,116.27285,39.99231
1769488,25621403,5,0,0,0,116.27285,39.99231
1769488,15330853,5,0,0,0,116.27285,39.99231
1769488,25105638,5,0,0,0,116.27285,39.99231
1769488,2336233,5,0,0,0,116.27285,39.99231
1769488,653043,4,0,0,0,116.27285,39.99231
1769488,1273428,5,0,0,0,116.27285,39.99231
1769488,5724132,4,0,0,0,116.27285,39.99231
1769488,18820838,5,0,0,0,116.27285,39.99231
1769488,3069058,5,0,0,0,116.27285,39.99231
1769488,26306386,4,0,0,0,116.27285,39.99231
1769488,15041459,5,0,0,0,116.27285,39.99231
1769488,13450261,4,0,0,0,116.27285,39.99231
1769488,15653597,4,0,0,0,116.27285,39.99231
1769488,5908798,4,0,0,0,116.27285,39.99231
1769488,523420,4,0,0,0,116.27285,39.99231
1769488,3114682,4,0,0,0,116.27285,39.99231
1769488,19828539,5,0,0,0,116.27285,39.99231
1769488,6531910,5,0,0,0,116.27285,39.99231
1769488,24520018,5,0,0,0,116.27285,39.99231
1769488,19179519,5,0,0,0,116.27285,39.99231
1769488,25021230,3,0,0,0,116.27285,39.99231
1769488,16910049,5,0,0,0,116.27285,39.99231
1769488,25581280,5,0,0,0,116.27285,39.99231
1769488,3787828,5,0,0,0,116.27285,39.99231
1769488,6070305,4,0,0,0,116.27285,39.99231
1769488,2523528,5,0,0,0,116.27285,39.99231
1769488,23130250,4,0,0,0,116.27285,39.99231
1769488,4531832,5,0,0,0,116.27285,39.99231
1769488,5691947,4,0,0,0,116.27285,39.99231
1769488,8865099,4,0,0,0,116.27285,39.99231
1769488,25388487,3,0,0,0,116.27285,39.99231
1769488,1826492,4,0,0,0,116.27285,39.99231
1769488,2028775,5,0,0,0,116.27285,39.99231
1769488,25415286,4,0,0,0,116.27285,39.99231
1769488,3090100,4,0,0,0,116.27285,39.99231
1769488,3564124,4,0,0,0,116.27285,39.99231
1769488,9272275,4,0,0,0,116.27285,39.99231
1769488,25473666,5,0,0,0,116.27285,39.99231
1769488,13325247,4,0,0,0,116.27285,39.99231
1769488,14248797,4,0,0,0,116.27285,39.99231
1769488,20459682,5,0,0,0,116.27285,39.99231
1769488,575815,4,0,0,0,116.27285,39.99231
1769488,4026589,4,0,0,0,116.27285,39.99231
1769488,3553255,3,0,0,0,116.27285,39.99231
1769488,1470236,4,0,0,0,116.27285,39.99231
1769488,8455015,4,0,0,0,116.27285,39.99231
1769488,4200487,3,0,0,0,116.27285,39.99231
1769488,5149349,5,0,0,0,116.27285,39.99231
1769488,3864588,4,0,0,0,116.27285,39.99231
1769488,3819604,5,0,0,0,116.27285,39.99231
1769488,20345146,3,0,0,0,116.27285,39.99231
1769488,23802827,5,0,0,0,116.27285,39.99231
1769488,1446693,5,0,0,0,116.27285,39.99231
1769488,4408279,5,0,0,0,116.27285,39.99231
1769488,3783785,5,0,0,0,116.27285,39.99231
1769488,5939812,5,0,0,0,116.27285,39.99231
1769488,3762930,4,0,0,0,116.27285,39.99231
1769488,17940463,4,0,0,0,116.27285,39.99231
1769488,4272048,5,0,0,0,116.27285,39.99231
1769488,2726923,5,0,0,0,116.27285,39.99231
1769488,23531244,5,0,0,0,116.27285,39.99231
1769488,22915408,5,0,0,0,116.27285,39.99231
1769488,306195,3,0,0,0,116.27285,39.99231
1769488,10698203,5,0,0,0,116.27285,39.99231
1769488,19807809,5,0,0,0,116.27285,39.99231
1769488,2153846,5,0,0,0,116.27285,39.99231
1769488,19956304,5,0,0,0,116.27285,39.99231
1769488,3146151,5,0,0,0,116.27285,39.99231
1769488,1382636,5,0,0,0,116.27285,39.99231
1769488,5519743,4,0,0,0,116.27285,39.99231
1769488,13533009,5,0,0,0,116.27285,39.99231
1769488,290582,4,0,0,0,116.27285,39.99231
1769488,4904229,4,0,0,0,116.27285,39.99231
1769488,4788615,3,0,0,0,116.27285,39.99231
1769488,18630097,5,0,0,0,116.27285,39.99231
1769488,5161153,4,0,0,0,116.27285,39.99231
1769488,7780934,4,0,0,0,116.27285,39.99231
1769488,23409892,5,0,0,0,116.27285,39.99231
1769488,2140163,4,0,0,0,116.27285,39.99231
1769488,22078838,5,0,0,0,116.27285,39.99231
1769488,21356,5,0,0,0,116.27285,39.99231
1769488,8004040,4,0,0,0,116.27285,39.99231
1769488,7651236,4,0,0,0,116.27285,39.99231
1769488,1810964,5,0,0,0,116.27285,39.99231
1769488,24221961,4,0,0,0,116.27285,39.99231
1769488,23643679,5,0,0,0,116.27285,39.99231
1769488,242325,5,0,0,0,116.27285,39.99231
1769488,23173322,4,0,0,0,116.27285,39.99231
1769488,6418433,4,0,0,0,116.27285,39.99231
1769488,4824743,4,0,0,0,116.27285,39.99231
1769488,1505887,4,0,0,0,116.27285,39.99231
1769488,23970431,5,0,0,0,116.27285,39.99231
1769488,5428601,5,0,0,0,116.27285,39.99231
1769488,7088692,4,0,0,0,116.27285,39.99231
1769488,49398,4,0,0,0,116.27285,39.99231
1769488,23863933,4,0,0,0,116.27285,39.99231
1769488,11894711,5,0,0,0,116.27285,39.99231
1769488,23739687,4,0,0,0,116.27285,39.99231
1769488,5698753,5,0,0,0,116.27285,39.99231
1769488,3363931,4,0,0,0,116.27285,39.99231
1769488,1069108,3,0,0,0,116.27285,39.99231
1769488,4440554,5,0,0,0,116.27285,39.99231
1769488,3696428,3,0,0,0,116.27285,39.99231
1769488,254062,4,0,0,0,116.27285,39.99231
1769488,4853357,4,0,0,0,116.27285,39.99231
1769488,4030115,5,0,0,0,116.27285,39.99231
1769488,21115719,5,0,0,0,116.27285,39.99231
1769488,2456516,4,0,0,0,116.27285,39.99231
1769488,1799755,4,0,0,0,116.27285,39.99231
1769488,559863,4,0,0,0,116.27285,39.99231
1769488,7636874,5,0,0,0,116.27285,39.99231
1769488,5037510,5,0,0,0,116.27285,39.99231
1769488,23401631,3,0,0,0,116.27285,39.99231
1769488,6529695,4,0,0,0,116.27285,39.99231
1769488,9107694,4,0,0,0,116.27285,39.99231
1769488,9246206,4,0,0,0,116.27285,39.99231
1769488,536375,3,0,0,0,116.27285,39.99231
1769488,1040905,4,0,0,0,116.27285,39.99231
1769488,7969603,5,0,0,0,116.27285,39.99231
1769488,3385259,4,0,0,0,116.27285,39.99231
1769488,2101809,4,0,0,0,116.27285,39.99231
1769488,4408904,5,0,0,0,116.27285,39.99231
1769488,15604283,5,0,0,0,116.27285,39.99231
1769488,6801710,3,0,0,0,116.27285,39.99231
1769488,4445500,4,0,0,0,116.27285,39.99231
1769488,14238343,4,0,0,0,116.27285,39.99231
1769488,3149369,5,0,0,0,116.27285,39.99231
1769488,7596489,5,0,0,0,116.27285,39.99231
1769488,5403606,4,0,0,0,116.27285,39.99231
1769488,22538812,5,0,0,0,116.27285,39.99231
1769488,2161037,5,0,0,0,116.27285,39.99231
1769488,1407191,5,0,0,0,116.27285,39.99231
1769488,2807738,3,0,0,0,116.27285,39.99231
1769488,227123,5,0,0,0,116.27285,39.99231
1769488,8735972,5,0,0,0,116.27285,39.99231
1769488,22953870,1,0,0,0,116.27285,39.99231
1769488,7945735,5,0,0,0,116.27285,39.99231
1769488,4356610,4,0,0,0,116.27285,39.99231
1769488,3291019,3,0,0,0,116.27285,39.99231
1769488,4281644,4,0,0,0,116.27285,39.99231
1769488,22974533,4,0,0,0,116.27285,39.99231
1769488,2730311,5,0,0,0,116.27285,39.99231
1769488,2072853,4,0,0,0,116.27285,39.99231
1769488,6540462,3,0,0,0,116.27285,39.99231
1769488,7085995,4,0,0,0,116.27285,39.99231
1769488,6157185,5,0,0,0,116.27285,39.99231
1769488,1165840,4,0,0,0,116.27285,39.99231
1769488,15578391,4,0,0,0,116.27285,39.99231
1769488,4466050,3,0,0,0,116.27285,39.99231
1769488,8322915,4,0,0,0,116.27285,39.99231
1769488,5164111,4,0,0,0,116.27285,39.99231
1769488,3263446,4,0,0,0,116.27285,39.99231
1769488,975707,5,0,0,0,116.27285,39.99231
1769488,22880412,4,0,0,0,116.27285,39.99231
1769488,21809340,5,0,0,0,116.27285,39.99231
1769488,2996559,5,0,0,0,116.27285,39.99231
1769488,18051203,5,0,0,0,116.27285,39.99231
1769488,5454905,3,0,0,0,116.27285,39.99231
1769488,8510405,4,0,0,0,116.27285,39.99231
1769488,13627738,5,0,0,0,116.27285,39.99231
1769488,17355591,5,0,0,0,116.27285,39.99231
1769488,15393729,5,0,0,0,116.27285,39.99231
1769488,6273002,5,0,0,0,116.27285,39.99231
1769488,11483453,3,0,0,0,116.27285,39.99231
1769488,17794257,5,0,0,0,116.27285,39.99231
1769488,106075,4,0,0,0,116.27285,39.99231
1769488,1451121,4,0,0,0,116.27285,39.99231
1769488,22024027,4,0,0,0,116.27285,39.99231
1769488,6203314,4,0,0,0,116.27285,39.99231
1769488,19691593,4,0,0,0,116.27285,39.99231
1769488,21993749,5,0,0,0,116.27285,39.99231
1769488,2781692,3,0,0,0,116.27285,39.99231
1769488,4676475,4,0,0,0,116.27285,39.99231
1769488,723683,4,0,0,0,116.27285,39.99231
1769488,22398120,5,0,0,0,116.27285,39.99231
1769488,1932534,5,0,0,0,116.27285,39.99231
1769488,5126397,5,0,0,0,116.27285,39.99231
1769488,21562770,5,0,0,0,116.27285,39.99231
1769488,22394679,3,0,0,0,116.27285,39.99231
1769488,6050189,4,0,0,0,116.27285,39.99231
1769488,5390701,5,0,0,0,116.27285,39.99231
1769488,21681743,4,0,0,0,116.27285,39.99231
1769488,7510480,4,0,0,0,116.27285,39.99231
1769488,1179761,4,0,0,0,116.27285,39.99231
1769488,4503183,5,0,0,0,116.27285,39.99231
1769488,840264,5,0,0,0,116.27285,39.99231
1769488,15294084,4,0,0,0,116.27285,39.99231
1769488,10908900,4,0,0,0,116.27285,39.99231
1769488,20919652,3,0,0,0,116.27285,39.99231
1769488,8758107,5,0,0,0,116.27285,39.99231
1769488,15253475,5,0,0,0,116.27285,39.99231
1769488,21756178,4,0,0,0,116.27285,39.99231
1769488,21069775,5,0,0,0,116.27285,39.99231
1769488,6159443,4,0,0,0,116.27285,39.99231
1769488,3387758,4,0,0,0,116.27285,39.99231
1769488,21776732,4,0,0,0,116.27285,39.99231
1769488,1767286,5,0,0,0,116.27285,39.99231
1769488,58308,4,0,0,0,116.27285,39.99231
1769488,2900642,4,0,0,0,116.27285,39.99231
1769488,21744517,4,0,0,0,116.27285,39.99231
1769488,14777492,5,0,0,0,116.27285,39.99231
1769488,3397703,4,0,0,0,116.27285,39.99231
1769488,21650016,4,0,0,0,116.27285,39.99231
1769488,2910981,4,0,0,0,116.27285,39.99231
1769488,19698867,4,0,0,0,116.27285,39.99231
1769488,3908543,5,0,0,0,116.27285,39.99231
1769488,4905350,5,0,0,0,116.27285,39.99231
1769488,132611,4,0,0,0,116.27285,39.99231
1769488,7703796,4,0,0,0,116.27285,39.99231
1769488,3697657,5,0,0,0,116.27285,39.99231
1769488,4889041,4,0,0,0,116.27285,39.99231
1769488,21521581,5,0,0,0,116.27285,39.99231
1769488,2054076,4,0,0,0,116.27285,39.99231
1769488,21007843,5,0,0,0,116.27285,39.99231
1769488,3526543,4,0,0,0,116.27285,39.99231
1769488,343583,4,0,0,0,116.27285,39.99231
1769488,4939869,4,0,0,0,116.27285,39.99231
1769488,3662879,2,0,0,0,116.27285,39.99231
1769488,9157394,5,0,0,0,116.27285,39.99231
1769488,9371921,3,0,0,0,116.27285,39.99231
1769488,1384450,4,0,0,0,116.27285,39.99231
1769488,20931912,5,0,0,0,116.27285,39.99231
1769488,20237872,4,0,0,0,116.27285,39.99231
1769488,6872075,4,0,0,0,116.27285,39.99231
1769488,2157322,3,0,0,0,116.27285,39.99231
1769488,3144604,4,0,0,0,116.27285,39.99231
1769488,1872665,4,0,0,0,116.27285,39.99231
1769488,3976084,5,0,0,0,116.27285,39.99231
1769488,20688436,4,0,0,0,116.27285,39.99231
1769488,2776949,4,0,0,0,116.27285,39.99231
1769488,177352,4,0,0,0,116.27285,39.99231
1769488,9315812,4,0,0,0,116.27285,39.99231
1769488,3415186,3,0,0,0,116.27285,39.99231
1769488,13610341,4,0,0,0,116.27285,39.99231
1769488,70284,4,0,0,0,116.27285,39.99231
1769488,20281313,4,0,0,0,116.27285,39.99231
1769488,20797695,3,0,0,0,116.27285,39.99231
1769488,6336371,3,0,0,0,116.27285,39.99231
1769488,8772901,4,0,0,0,116.27285,39.99231
1769488,14132236,4,0,0,0,116.27285,39.99231
1769488,5438170,5,0,0,0,116.27285,39.99231
1769488,6573866,5,0,0,0,116.27285,39.99231
1769488,2749125,5,0,0,0,116.27285,39.99231
1769488,5234081,5,0,0,0,116.27285,39.99231
1769488,3509937,4,0,0,0,116.27285,39.99231
1769488,2608158,4,0,0,0,116.27285,39.99231
1769488,8835773,4,0,0,0,116.27285,39.99231
1769488,5384642,4,0,0,0,116.27285,39.99231
1769488,1992481,5,0,0,0,116.27285,39.99231
1769488,1882640,5,0,0,0,116.27285,39.99231
1769488,4122494,4,0,0,0,116.27285,39.99231
1769488,13330291,5,0,0,0,116.27285,39.99231
1769488,2763090,3,0,0,0,116.27285,39.99231
1769488,13439412,3,0,0,0,116.27285,39.99231
1769488,20186256,4,0,0,0,116.27285,39.99231
1769488,13868763,4,0,0,0,116.27285,39.99231
1769488,20245592,5,0,0,0,116.27285,39.99231
1769488,1864260,4,0,0,0,116.27285,39.99231
1769488,12803919,5,0,0,0,116.27285,39.99231
1769488,17974073,5,0,0,0,116.27285,39.99231
1769488,4050600,5,0,0,0,116.27285,39.99231
1769488,4592370,5,0,0,0,116.27285,39.99231
1769488,19535885,4,0,0,0,116.27285,39.99231
1769488,9367431,3,0,0,0,116.27285,39.99231
1769488,1116720,5,0,0,0,116.27285,39.99231
1769488,380729,5,0,0,0,116.27285,39.99231
1769488,4601593,5,0,0,0,116.27285,39.99231
1769488,2618093,5,0,0,0,116.27285,39.99231
1769488,2623529,5,0,0,0,116.27285,39.99231
1769488,2253362,4,0,0,0,116.27285,39.99231
1769488,2890594,5,0,0,0,116.27285,39.99231
1769488,4269591,3,0,0,0,116.27285,39.99231
1769488,6771188,5,0,0,0,116.27285,39.99231
1769488,16552546,4,0,0,0,116.27285,39.99231
1769488,1918170,5,0,0,0,116.27285,39.99231
1769488,9108302,4,0,0,0,116.27285,39.99231
1769488,3455880,4,0,0,0,116.27285,39.99231
1769488,7715263,4,0,0,0,116.27285,39.99231
1769488,19372963,4,0,0,0,116.27285,39.99231
1769488,18546638,5,0,0,0,116.27285,39.99231
1769488,8567304,5,0,0,0,116.27285,39.99231
1769488,5044445,5,0,0,0,116.27285,39.99231
1769488,15067612,5,0,0,0,116.27285,39.99231
1769488,2282133,4,0,0,0,116.27285,39.99231
1769488,18910839,5,0,0,0,116.27285,39.99231
1769488,3727253,5,0,0,0,116.27285,39.99231
1769488,19115081,5,0,0,0,116.27285,39.99231
1769488,10516134,5,0,0,0,116.27285,39.99231
1769488,1673780,4,0,0,0,116.27285,39.99231
1769488,17206363,4,0,0,0,116.27285,39.99231
1769488,182885,5,0,0,0,116.27285,39.99231
1769488,9267089,3,0,0,0,116.27285,39.99231
1769488,18742251,5,0,0,0,116.27285,39.99231
1769488,3922687,4,0,0,0,116.27285,39.99231
1769488,18842275,3,0,0,0,116.27285,39.99231
1769488,3510097,4,0,0,0,116.27285,39.99231
1769488,9280522,4,0,0,0,116.27285,39.99231
1769488,574239,4,0,0,0,116.27285,39.99231
1769488,15022751,5,0,0,0,116.27285,39.99231
1769488,2352525,4,0,0,0,116.27285,39.99231
1769488,2585594,5,0,0,0,116.27285,39.99231
1769488,4475842,3,0,0,0,116.27285,39.99231
1769488,65570,4,0,0,0,116.27285,39.99231
1769488,2820256,5,0,0,0,116.27285,39.99231
1769488,1547375,5,0,0,0,116.27285,39.99231
1769488,3069236,3,0,0,0,116.27285,39.99231
1769488,1138028,5,0,0,0,116.27285,39.99231
1769488,4026694,4,0,0,0,116.27285,39.99231
1769488,11306465,5,0,0,0,116.27285,39.99231
1769488,3365491,4,0,0,0,116.27285,39.99231
1769488,18322685,5,0,0,0,116.27285,39.99231
1769488,18342566,5,0,0,0,116.27285,39.99231
1769488,2293064,4,0,0,0,116.27285,39.99231
1769488,18070701,5,0,0,0,116.27285,39.99231
1769488,2636604,5,0,0,0,116.27285,39.99231
1769488,33612,5,0,0,0,116.27285,39.99231
1769488,3213963,5,0,0,0,116.27285,39.99231
1769488,6321849,5,0,0,0,116.27285,39.99231
1769488,10161188,5,0,0,0,116.27285,39.99231
1769488,7378356,3,0,0,0,116.27285,39.99231
1769488,6741675,5,0,0,0,116.27285,39.99231
1769488,3697580,4,0,0,0,116.27285,39.99231
1769488,3735767,4,0,0,0,116.27285,39.99231
1769488,17405532,4,0,0,0,116.27285,39.99231
1769488,5443459,5,0,0,0,116.27285,39.99231
1769488,10187129,5,0,0,0,116.27285,39.99231
1769488,6367123,5,0,0,0,116.27285,39.99231
1769488,8684711,4,0,0,0,116.27285,39.99231
1769488,5973521,5,0,0,0,116.27285,39.99231
1769488,10223422,4,0,0,0,116.27285,39.99231
1769488,9146621,4,0,0,0,116.27285,39.99231
1769488,56890,2,0,0,0,116.27285,39.99231
1769488,1763913,5,0,0,0,116.27285,39.99231
1769488,2272815,4,0,0,0,116.27285,39.99231
1769488,14939552,5,0,0,0,116.27285,39.99231
1769488,15764731,4,0,0,0,116.27285,39.99231
1769488,8101664,5,0,0,0,116.27285,39.99231
1769488,8967735,5,0,0,0,116.27285,39.99231
1769488,16912985,3,0,0,0,116.27285,39.99231
1769488,8685687,4,0,0,0,116.27285,39.99231
1769488,4462474,4,0,0,0,116.27285,39.99231
1769488,13761107,4,0,0,0,116.27285,39.99231
1769488,5542219,5,0,0,0,116.27285,39.99231
1769488,1669013,2,0,0,0,116.27285,39.99231
1769488,7394381,3,0,0,0,116.27285,39.99231
1769488,4702560,5,0,0,0,116.27285,39.99231
1769488,9575215,4,0,0,0,116.27285,39.99231
1769488,4391648,5,0,0,0,116.27285,39.99231
1769488,17075521,5,0,0,0,116.27285,39.99231
1769488,238860,2,0,0,0,116.27285,39.99231
1769488,13132634,5,0,0,0,116.27285,39.99231
1769488,12820418,4,0,0,0,116.27285,39.99231
1769488,5633834,5,0,0,0,116.27285,39.99231
1769488,7168248,4,0,0,0,116.27285,39.99231
1769488,3301750,4,0,0,0,116.27285,39.99231
1769488,2900029,4,0,0,0,116.27285,39.99231
1769488,3930074,5,0,0,0,116.27285,39.99231
1769488,2066235,5,0,0,0,116.27285,39.99231
1769488,5097866,4,0,0,0,116.27285,39.99231
1769488,486620,5,0,0,0,116.27285,39.99231
1769488,89365,4,0,0,0,116.27285,39.99231
1769488,17193895,4,0,0,0,116.27285,39.99231
1769488,1305170,5,0,0,0,116.27285,39.99231
1769488,15697270,5,0,0,0,116.27285,39.99231
1769488,1013639,4,0,0,0,116.27285,39.99231
1769488,14895366,5,0,0,0,116.27285,39.99231
1769488,10735649,4,0,0,0,116.27285,39.99231
1769488,61125,4,0,0,0,116.27285,39.99231
1769488,5072199,4,0,0,0,116.27285,39.99231
1769488,10598692,4,0,0,0,116.27285,39.99231
1769488,3275487,4,0,0,0,116.27285,39.99231
1769488,2335199,4,0,0,0,116.27285,39.99231
1769488,6034177,4,0,0,0,116.27285,39.99231
1769488,5448664,5,0,0,0,116.27285,39.99231
1769488,3609016,3,0,0,0,116.27285,39.99231
1769488,6396001,4,0,0,0,116.27285,39.99231
1769488,9939488,5,0,0,0,116.27285,39.99231
1769488,6850641,5,0,0,0,116.27285,39.99231
1769488,2283631,4,0,0,0,116.27285,39.99231
1769488,6046526,4,0,0,0,116.27285,39.99231
1769488,14276788,5,0,0,0,116.27285,39.99231
1769488,6019245,5,0,0,0,116.27285,39.99231
1769488,3569264,4,0,0,0,116.27285,39.99231
1769488,772703,5,0,0,0,116.27285,39.99231
1769488,15922042,4,0,0,0,116.27285,39.99231
1769488,13973275,4,0,0,0,116.27285,39.99231
1769488,10171287,4,0,0,0,116.27285,39.99231
1769488,6962836,4,0,0,0,116.27285,39.99231
1769488,5566780,3,0,0,0,116.27285,39.99231
1769488,1247708,5,0,0,0,116.27285,39.99231
1769488,4296553,4,0,0,0,116.27285,39.99231
1769488,14826217,5,0,0,0,116.27285,39.99231
1769488,6932961,5,0,0,0,116.27285,39.99231
1769488,678831,4,0,0,0,116.27285,39.99231
1769488,4154568,3,0,0,0,116.27285,39.99231
1769488,7878726,5,0,0,0,116.27285,39.99231
1769488,12758118,4,0,0,0,116.27285,39.99231
1769488,15289367,4,0,0,0,116.27285,39.99231
1769488,15745716,4,0,0,0,116.27285,39.99231
1769488,2948847,4,0,0,0,116.27285,39.99231
1769488,15648061,5,0,0,0,116.27285,39.99231
1769488,4312728,5,0,0,0,116.27285,39.99231
1769488,15233293,4,0,0,0,116.27285,39.99231
1769488,12524132,4,0,0,0,116.27285,39.99231
1769488,2410936,4,0,0,0,116.27285,39.99231
1769488,1820614,5,0,0,0,116.27285,39.99231
1769488,5653085,4,0,0,0,116.27285,39.99231
1769488,15392098,4,0,0,0,116.27285,39.99231
1769488,2608785,5,0,0,0,116.27285,39.99231
1769488,14543563,4,0,0,0,116.27285,39.99231
1769488,5665254,4,0,0,0,116.27285,39.99231
1769488,7597392,4,0,0,0,116.27285,39.99231
1769488,2018817,4,0,0,0,116.27285,39.99231
1769488,5524274,4,0,0,0,116.27285,39.99231
1769488,2491690,4,0,0,0,116.27285,39.99231
1769488,12793854,4,0,0,0,116.27285,39.99231
1769488,1166290,3,0,0,0,116.27285,39.99231
1769488,15119811,4,0,0,0,116.27285,39.99231
1769488,5864076,4,0,0,0,116.27285,39.99231
1769488,2390924,5,0,0,0,116.27285,39.99231
1769488,1706468,4,0,0,0,116.27285,39.99231
1769488,14493914,4,0,0,0,116.27285,39.99231
1769488,1199074,5,0,0,0,116.27285,39.99231
1769488,2796965,5,0,0,0,116.27285,39.99231
1769488,4756011,5,0,0,0,116.27285,39.99231
1769488,14489550,4,0,0,0,116.27285,39.99231
1769488,1866296,4,0,0,0,116.27285,39.99231
1769488,14431975,3,0,0,0,116.27285,39.99231
1769488,13153461,4,0,0,0,116.27285,39.99231
1769488,8853469,4,0,0,0,116.27285,39.99231
1769488,14629213,5,0,0,0,116.27285,39.99231
1769488,14167402,4,0,0,0,116.27285,39.99231
1769488,4906229,4,0,0,0,116.27285,39.99231
1769488,4415830,5,0,0,0,116.27285,39.99231
1769488,6610544,4,0,0,0,116.27285,39.99231
1769488,8622301,5,0,0,0,116.27285,39.99231
1769488,13089092,5,0,0,0,116.27285,39.99231
1769488,2603997,4,0,0,0,116.27285,39.99231
1769488,13955134,4,0,0,0,116.27285,39.99231
1769488,1008331,5,0,0,0,116.27285,39.99231
1769488,11618512,5,0,0,0,116.27285,39.99231
