1768228,5239696,5,0,0,0,116.410887,39.881938
1768228,184953,1,0,0,0,116.410887,39.881938
1768228,2455202,5,0,0,0,116.410887,39.881938
1768228,3414212,5,0,0,0,116.410887,39.881938
1768228,3492236,5,0,0,0,116.410887,39.881938
1768228,4090432,3,0,0,0,116.410887,39.881938
1768228,4807037,5,0,0,0,116.410887,39.881938
1768228,4103326,3,0,0,0,116.410887,39.881938
1768228,1535698,5,0,0,0,116.410887,39.881938
1768228,3329274,3,0,0,0,116.410887,39.881938
1768228,4694018,4,0,0,0,116.410887,39.881938
1768228,4041013,5,0,0,0,116.410887,39.881938
1768228,5039066,4,0,0,0,116.410887,39.881938
1768228,1714118,5,0,0,0,116.410887,39.881938
1768228,2304129,5,0,0,0,116.410887,39.881938
1768228,2244411,5,0,0,0,116.410887,39.881938
1768228,5318362,4,0,0,0,116.410887,39.881938
1768228,1331307,4,0,0,0,116.410887,39.881938
1768228,3856884,3,0,0,0,116.410887,39.881938
1768228,5275510,4,0,0,0,116.410887,39.881938
1768228,4846964,4,0,0,0,116.410887,39.881938
1768228,2771876,4,0,0,0,116.410887,39.881938
1768228,3370552,5,0,0,0,116.410887,39.881938
1768228,321865,5,0,0,0,116.410887,39.881938
1768228,4816664,4,0,0,0,116.410887,39.881938
1768228,5190995,5,0,0,0,116.410887,39.881938
1768228,4338852,4,0,0,0,116.410887,39.881938
1768228,1877737,3,0,0,0,116.410887,39.881938
1768228,1618915,5,0,0,0,116.410887,39.881938
1768228,614676,4,0,0,0,116.410887,39.881938
1768228,1063448,3,0,0,0,116.410887,39.881938
1768228,3940219,5,0,0,0,116.410887,39.881938
1768228,2372358,4,0,0,0,116.410887,39.881938
1768228,203068,4,0,0,0,116.410887,39.881938
1768228,5020515,5,0,0,0,116.410887,39.881938
1768228,4536431,4,0,0,0,116.410887,39.881938
1768228,1940122,4,0,0,0,116.410887,39.881938
1768228,598271,4,0,0,0,116.410887,39.881938
1768228,1834921,5,0,0,0,116.410887,39.881938
1768228,4451461,5,0,0,0,116.410887,39.881938
1768228,3807136,5,0,0,0,116.410887,39.881938
1768228,2850232,4,0,0,0,116.410887,39.881938
1768228,3133450,4,0,0,0,116.410887,39.881938
1768228,1515587,3,0,0,0,116.410887,39.881938
1768228,1210326,5,0,0,0,116.410887,39.881938
1768228,2144878,3,0,0,0,116.410887,39.881938
1768228,3213479,4,0,0,0,116.410887,39.881938
1768228,2124329,5,0,0,0,116.410887,39.881938
1768228,2157502,4,0,0,0,116.410887,39.881938
1768228,4399987,5,0,0,0,116.410887,39.881938
1768228,2905330,5,0,0,0,116.410887,39.881938
1768228,5282300,4,0,0,0,116.410887,39.881938
1768228,2792384,4,0,0,0,116.410887,39.881938
1768228,2609765,4,0,0,0,116.410887,39.881938
1768228,2969629,4,0,0,0,116.410887,39.881938
1768228,3158510,4,0,0,0,116.410887,39.881938
1768228,2361831,4,0,0,0,116.410887,39.881938
1768228,4461062,5,0,0,0,116.410887,39.881938
1768228,4737971,4,0,0,0,116.410887,39.881938
1768228,4833565,3,0,0,0,116.410887,39.881938
1768228,4586402,4,0,0,0,116.410887,39.881938
1768228,3390103,4,0,0,0,116.410887,39.881938
1768228,2197891,3,0,0,0,116.410887,39.881938
1768228,4758846,3,0,0,0,116.410887,39.881938
1768228,4242902,3,0,0,0,116.410887,39.881938
1768228,5059089,3,0,0,0,116.410887,39.881938
1768228,4810054,4,0,0,0,116.410887,39.881938
1768228,3109299,5,0,0,0,116.410887,39.881938
1768228,4206003,5,0,0,0,116.410887,39.881938
1768228,4265488,4,0,0,0,116.410887,39.881938
1768228,3150139,4,0,0,0,116.410887,39.881938
1768228,2009145,5,0,0,0,116.410887,39.881938
1768228,1936831,4,0,0,0,116.410887,39.881938
1768228,5022627,5,0,0,0,116.410887,39.881938
1768228,2165482,3,0,0,0,116.410887,39.881938
1768228,48681,5,0,0,0,116.410887,39.881938
1768228,4589457,4,0,0,0,116.410887,39.881938
1768228,4747833,4,0,0,0,116.410887,39.881938
1768228,3683009,4,0,0,0,116.410887,39.881938
1768228,3275958,3,0,0,0,116.410887,39.881938
1768228,5279327,5,0,0,0,116.410887,39.881938
1768228,4335334,5,0,0,0,116.410887,39.881938
1768228,1415737,4,0,0,0,116.410887,39.881938
1768228,4893388,4,0,0,0,116.410887,39.881938
1768228,2716522,4,0,0,0,116.410887,39.881938
1768228,2316322,4,0,0,0,116.410887,39.881938
1768228,1693460,4,0,0,0,116.410887,39.881938
1768228,1862836,5,0,0,0,116.410887,39.881938
1768228,4147507,4,0,0,0,116.410887,39.881938
1768228,3794109,5,0,0,0,116.410887,39.881938
1768228,4976465,4,0,0,0,116.410887,39.881938
1768228,805796,4,0,0,0,116.410887,39.881938
1768228,4638074,4,0,0,0,116.410887,39.881938
1768228,793201,4,0,0,0,116.410887,39.881938
1768228,4928630,5,0,0,0,116.410887,39.881938
1768228,216667,5,0,0,0,116.410887,39.881938
1768228,133779,5,0,0,0,116.410887,39.881938
1768228,2587537,5,0,0,0,116.410887,39.881938
1768228,5082182,4,0,0,0,116.410887,39.881938
1768228,5252551,5,0,0,0,116.410887,39.881938
1768228,1798614,3,0,0,0,116.410887,39.881938
1768228,2681412,4,0,0,0,116.410887,39.881938
1768228,2146176,4,0,0,0,116.410887,39.881938
1768228,2519841,5,0,0,0,116.410887,39.881938
1768228,1249895,5,0,0,0,116.410887,39.881938
1768228,1918302,4,0,0,0,116.410887,39.881938
1768228,1404785,3,0,0,0,116.410887,39.881938
1768228,2101839,5,0,0,0,116.410887,39.881938
1768228,2265655,5,0,0,0,116.410887,39.881938
1768228,558059,4,0,0,0,116.410887,39.881938
1768228,5051963,3,0,0,0,116.410887,39.881938
1768228,5240882,3,0,0,0,116.410887,39.881938
1768228,1547507,3,0,0,0,116.410887,39.881938
1768228,5038275,4,0,0,0,116.410887,39.881938
1768228,2195708,4,0,0,0,116.410887,39.881938
1768228,1160877,3,0,0,0,116.410887,39.881938
1768228,4979572,4,0,0,0,116.410887,39.881938
1768228,1275247,4,0,0,0,116.410887,39.881938
1768228,2466650,4,0,0,0,116.410887,39.881938
1768228,5153217,5,0,0,0,116.410887,39.881938
1768228,5176457,4,0,0,0,116.410887,39.881938
1768228,2035291,5,0,0,0,116.410887,39.881938
1768228,4483621,3,0,0,0,116.410887,39.881938
1768228,5238331,5,0,0,0,116.410887,39.881938
1768228,1703533,5,0,0,0,116.410887,39.881938
1768228,2361190,4,0,0,0,116.410887,39.881938
1768228,2912727,4,0,0,0,116.410887,39.881938
1768228,1426822,4,0,0,0,116.410887,39.881938
1768228,3720201,4,0,0,0,116.410887,39.881938
1768228,1838149,4,0,0,0,116.410887,39.881938
1768228,2918723,5,0,0,0,116.410887,39.881938
1768228,3282502,5,0,0,0,116.410887,39.881938
1768228,4495756,4,0,0,0,116.410887,39.881938
1768228,3970208,5,0,0,0,116.410887,39.881938
1768228,2469834,5,0,0,0,116.410887,39.881938
1768228,1264088,4,0,0,0,116.410887,39.881938
1768228,1958214,4,0,0,0,116.410887,39.881938
1768228,1796313,4,0,0,0,116.410887,39.881938
1768228,4464997,4,0,0,0,116.410887,39.881938
1768228,5125013,5,0,0,0,116.410887,39.881938
1768228,3628534,4,0,0,0,116.410887,39.881938
1768228,1871009,4,0,0,0,116.410887,39.881938
1768228,2534251,3,0,0,0,116.410887,39.881938
1768228,1790262,4,0,0,0,116.410887,39.881938
1768228,3805372,5,0,0,0,116.410887,39.881938
1768228,4854237,4,0,0,0,116.410887,39.881938
1768228,1681398,4,0,0,0,116.410887,39.881938
1768228,1811438,4,0,0,0,116.410887,39.881938
1768228,4003299,5,0,0,0,116.410887,39.881938
1768228,2546679,4,0,0,0,116.410887,39.881938
1768228,3497311,5,0,0,0,116.410887,39.881938
1768228,3389714,5,0,0,0,116.410887,39.881938
1768228,4579907,4,0,0,0,116.410887,39.881938
1768228,4110869,3,0,0,0,116.410887,39.881938
1768228,4630798,5,0,0,0,116.410887,39.881938
1768228,2307442,5,0,0,0,116.410887,39.881938
1768228,4175790,4,0,0,0,116.410887,39.881938
1768228,5104069,5,0,0,0,116.410887,39.881938
1768228,4639056,3,0,0,0,116.410887,39.881938
1768228,915006,4,0,0,0,116.410887,39.881938
1768228,3632597,4,0,0,0,116.410887,39.881938
1768228,3020713,4,0,0,0,116.410887,39.881938
1768228,4407853,5,0,0,0,116.410887,39.881938
1768228,3764729,5,0,0,0,116.410887,39.881938
1768228,4453635,5,0,0,0,116.410887,39.881938
1768228,4762202,4,0,0,0,116.410887,39.881938
1768228,4016821,4,0,0,0,116.410887,39.881938
1768228,3949571,5,0,0,0,116.410887,39.881938
1768228,4417303,3,0,0,0,116.410887,39.881938
1768228,4773112,4,0,0,0,116.410887,39.881938
1768228,978443,5,0,0,0,116.410887,39.881938
1768228,4424684,4,0,0,0,116.410887,39.881938
1768228,3936238,4,0,0,0,116.410887,39.881938
1768228,4118943,4,0,0,0,116.410887,39.881938
1768228,94321,4,0,0,0,116.410887,39.881938
1768228,3036990,3,0,0,0,116.410887,39.881938
1768228,4582417,4,0,0,0,116.410887,39.881938
1768228,1047765,4,0,0,0,116.410887,39.881938
1768228,2450233,4,0,0,0,116.410887,39.881938
1768228,1205278,4,0,0,0,116.410887,39.881938
1768228,2604336,5,0,0,0,116.410887,39.881938
1768228,488262,5,0,0,0,116.410887,39.881938
1768228,3892963,5,0,0,0,116.410887,39.881938
1768228,4960891,5,0,0,0,116.410887,39.881938
1768228,4944136,5,0,0,0,116.410887,39.881938
1768228,2098732,4,0,0,0,116.410887,39.881938
1768228,4894338,5,0,0,0,116.410887,39.881938
1768228,4426000,4,0,0,0,116.410887,39.881938
1768228,4710129,4,0,0,0,116.410887,39.881938
1768228,560360,5,0,0,0,116.410887,39.881938
1768228,4812026,3,0,0,0,116.410887,39.881938
1768228,3939946,4,0,0,0,116.410887,39.881938
1768228,4927001,4,0,0,0,116.410887,39.881938
1768228,3992024,5,0,0,0,116.410887,39.881938
1768228,3806341,4,0,0,0,116.410887,39.881938
1768228,179453,5,0,0,0,116.410887,39.881938
1768228,2266941,4,0,0,0,116.410887,39.881938
1768228,338349,5,0,0,0,116.410887,39.881938
1768228,4531421,5,0,0,0,116.410887,39.881938
1768228,1969713,5,0,0,0,116.410887,39.881938
1768228,1081186,5,0,0,0,116.410887,39.881938
1768228,572764,5,0,0,0,116.410887,39.881938
1768228,1586979,5,0,0,0,116.410887,39.881938
1768228,4388646,5,0,0,0,116.410887,39.881938
1768228,4589085,3,0,0,0,116.410887,39.881938
1768228,4262132,4,0,0,0,116.410887,39.881938
1768228,1005909,4,0,0,0,116.410887,39.881938
1768228,1351835,5,0,0,0,116.410887,39.881938
1768228,4258200,0,0,0,0,116.410887,39.881938
1768228,4835263,0,0,0,0,116.410887,39.881938
1768228,1521981,e,0,0,0,116.410887,39.881938
1768228,4783864,0,0,0,0,116.410887,39.881938
1768228,4400656,0,0,0,0,116.410887,39.881938
1768228,3299886,e,0,0,0,116.410887,39.881938
1768228,4776705,0,0,0,0,116.410887,39.881938
1768228,3772267,0,0,0,0,116.410887,39.881938
1768228,3933602,0,0,0,0,116.410887,39.881938
1768228,4409511,0,0,0,0,116.410887,39.881938
1768228,3659977,0,0,0,0,116.410887,39.881938
1768228,237991,0,0,0,0,116.410887,39.881938
1768228,2364975,e,0,0,0,116.410887,39.881938
1768228,1997090,0,0,0,0,116.410887,39.881938
1768228,3000381,0,0,0,0,116.410887,39.881938
1768228,3965409,0,0,0,0,116.410887,39.881938
1768228,1413503,0,0,0,0,116.410887,39.881938
1768228,3755834,0,0,0,0,116.410887,39.881938
1768228,1855010,0,0,0,0,116.410887,39.881938
1768228,4402533,0,0,0,0,116.410887,39.881938
1768228,2631609,e,0,0,0,116.410887,39.881938
1768228,4404882,0,0,0,0,116.410887,39.881938
1768228,4529995,0,0,0,0,116.410887,39.881938
1768228,2152100,0,0,0,0,116.410887,39.881938
1768228,4625184,e,0,0,0,116.410887,39.881938
1768228,1372961,e,0,0,0,116.410887,39.881938
1768228,1238992,0,0,0,0,116.410887,39.881938
1768228,4570770,0,0,0,0,116.410887,39.881938
1768228,1732138,0,0,0,0,116.410887,39.881938
1768228,1938700,0,0,0,0,116.410887,39.881938
1768228,3193916,0,0,0,0,116.410887,39.881938
1768228,3624640,0,0,0,0,116.410887,39.881938
1768228,1992259,0,0,0,0,116.410887,39.881938
1768228,4414148,0,0,0,0,116.410887,39.881938
1768228,4481244,0,0,0,0,116.410887,39.881938
1768228,3839748,0,0,0,0,116.410887,39.881938
1768228,50640,0,0,0,0,116.410887,39.881938
1768228,3069009,0,0,0,0,116.410887,39.881938
1768228,2107352,0,0,0,0,116.410887,39.881938
1768228,3736426,0,0,0,0,116.410887,39.881938
1768228,134339,0,0,0,0,116.410887,39.881938
1768228,4265713,0,0,0,0,116.410887,39.881938
1768228,4451627,0,0,0,0,116.410887,39.881938
1768228,4389134,0,0,0,0,116.410887,39.881938
1768228,1323125,0,0,0,0,116.410887,39.881938
1768228,4030957,0,0,0,0,116.410887,39.881938
1768228,3790226,0,0,0,0,116.410887,39.881938
1768228,4361701,0,0,0,0,116.410887,39.881938
1768228,4055304,0,0,0,0,116.410887,39.881938
1768228,2400020,0,0,0,0,116.410887,39.881938
1768228,2218813,0,0,0,0,116.410887,39.881938
1768228,183081,0,0,0,0,116.410887,39.881938
1768228,1935220,0,0,0,0,116.410887,39.881938
1768228,3872230,0,0,0,0,116.410887,39.881938
1768228,2819834,0,0,0,0,116.410887,39.881938
1768228,157548,0,0,0,0,116.410887,39.881938
1768228,1624600,0,0,0,0,116.410887,39.881938
1768228,2153050,0,0,0,0,116.410887,39.881938
1768228,4242214,0,0,0,0,116.410887,39.881938
1768228,1663348,0,0,0,0,116.410887,39.881938
1768228,4163519,0,0,0,0,116.410887,39.881938
1768228,4209641,0,0,0,0,116.410887,39.881938
1768228,1563008,0,0,0,0,116.410887,39.881938
1768228,4224335,0,0,0,0,116.410887,39.881938
1768228,1869305,0,0,0,0,116.410887,39.881938
1768228,3081698,0,0,0,0,116.410887,39.881938
1768228,2230936,0,0,0,0,116.410887,39.881938
1768228,2402952,0,0,0,0,116.410887,39.881938
1768228,4305816,0,0,0,0,116.410887,39.881938
1768228,3880409,0,0,0,0,116.410887,39.881938
1768228,2015560,0,0,0,0,116.410887,39.881938
1768228,3153448,0,0,0,0,116.410887,39.881938
1768228,2282699,0,0,0,0,116.410887,39.881938
1768228,2643057,0,0,0,0,116.410887,39.881938
1768228,2828062,0,0,0,0,116.410887,39.881938
1768228,3931490,0,0,0,0,116.410887,39.881938
1768228,2598470,0,0,0,0,116.410887,39.881938
1768228,3250115,0,0,0,0,116.410887,39.881938
1768228,576525,0,0,0,0,116.410887,39.881938
1768228,2142696,0,0,0,0,116.410887,39.881938
1768228,2717149,0,0,0,0,116.410887,39.881938
1768228,3919545,0,0,0,0,116.410887,39.881938
1768228,2733450,0,0,0,0,116.410887,39.881938
1768228,1735032,0,0,0,0,116.410887,39.881938
1768228,2803048,0,0,0,0,116.410887,39.881938
1768228,3952194,0,0,0,0,116.410887,39.881938
1768228,583056,0,0,0,0,116.410887,39.881938
1768228,4064816,0,0,0,0,116.410887,39.881938
1768228,3440852,0,0,0,0,116.410887,39.881938
1768228,3547753,0,0,0,0,116.410887,39.881938
1768228,3531403,0,0,0,0,116.410887,39.881938
1768228,3965292,0,0,0,0,116.410887,39.881938
1768228,2892605,0,0,0,0,116.410887,39.881938
1768228,2867810,0,0,0,0,116.410887,39.881938
1768228,3327951,0,0,0,0,116.410887,39.881938
1768228,3471627,0,0,0,0,116.410887,39.881938
1768228,2617733,0,0,0,0,116.410887,39.881938
1768228,2283683,0,0,0,0,116.410887,39.881938
1768228,3816758,0,0,0,0,116.410887,39.881938
1768228,1524302,0,0,0,0,116.410887,39.881938
1768228,1615014,0,0,0,0,116.410887,39.881938
1768228,847067,0,0,0,0,116.410887,39.881938
1768228,2257989,0,0,0,0,116.410887,39.881938
1768228,3469254,0,0,0,0,116.410887,39.881938
1768228,1932530,0,0,0,0,116.410887,39.881938
1768228,3693327,0,0,0,0,116.410887,39.881938
1768228,952707,0,0,0,0,116.410887,39.881938
1768228,1585567,0,0,0,0,116.410887,39.881938
1768228,3662586,0,0,0,0,116.410887,39.881938
1768228,3332492,0,0,0,0,116.410887,39.881938
1768228,905548,0,0,0,0,116.410887,39.881938
1768228,2849342,0,0,0,0,116.410887,39.881938
1768228,1246070,0,0,0,0,116.410887,39.881938
1768228,1922256,0,0,0,0,116.410887,39.881938
1768228,2259316,0,0,0,0,116.410887,39.881938
1768228,3161382,0,0,0,0,116.410887,39.881938
1768228,3719986,0,0,0,0,116.410887,39.881938
1768228,2871504,0,0,0,0,116.410887,39.881938
1768228,3439676,0,0,0,0,116.410887,39.881938
1768228,2949606,0,0,0,0,116.410887,39.881938
1768228,1782448,0,0,0,0,116.410887,39.881938
1768228,3649966,0,0,0,0,116.410887,39.881938
1768228,2582919,0,0,0,0,116.410887,39.881938
1768228,3580935,0,0,0,0,116.410887,39.881938
1768228,3416791,0,0,0,0,116.410887,39.881938
1768228,1959536,0,0,0,0,116.410887,39.881938
1768228,3027870,0,0,0,0,116.410887,39.881938
1768228,1583746,0,0,0,0,116.410887,39.881938
1768228,2267432,0,0,0,0,116.410887,39.881938
1768228,3575077,0,0,0,0,116.410887,39.881938
1768228,787604,0,0,0,0,116.410887,39.881938
1768228,1297704,0,0,0,0,116.410887,39.881938
1768228,2552216,0,0,0,0,116.410887,39.881938
1768228,2516001,0,0,0,0,116.410887,39.881938
1768228,2238114,0,0,0,0,116.410887,39.881938
1768228,2572686,0,0,0,0,116.410887,39.881938
1768228,719825,0,0,0,0,116.410887,39.881938
1768228,1044643,0,0,0,0,116.410887,39.881938
1768228,3459255,0,0,0,0,116.410887,39.881938
1768228,771066,0,0,0,0,116.410887,39.881938
1768228,3508951,0,0,0,0,116.410887,39.881938
1768228,2029211,0,0,0,0,116.410887,39.881938
1768228,3322457,0,0,0,0,116.410887,39.881938
1768228,3514061,0,0,0,0,116.410887,39.881938
1768228,639128,0,0,0,0,116.410887,39.881938
1768228,2070930,0,0,0,0,116.410887,39.881938
1768228,2633721,0,0,0,0,116.410887,39.881938
1768228,2504,0,0,0,0,116.410887,39.881938
1768228,2961344,0,0,0,0,116.410887,39.881938
1768228,3416671,0,0,0,0,116.410887,39.881938
1768228,1823549,0,0,0,0,116.410887,39.881938
1768228,765559,0,0,0,0,116.410887,39.881938
1768228,1660512,0,0,0,0,116.410887,39.881938
1768228,2836573,0,0,0,0,116.410887,39.881938
1768228,3388978,0,0,0,0,116.410887,39.881938
1768228,3337002,0,0,0,0,116.410887,39.881938
1768228,3424164,0,0,0,0,116.410887,39.881938
1768228,3319696,0,0,0,0,116.410887,39.881938
1768228,3411612,0,0,0,0,116.410887,39.881938
1768228,3345597,0,0,0,0,116.410887,39.881938
1768228,3334211,0,0,0,0,116.410887,39.881938
1768228,3398306,0,0,0,0,116.410887,39.881938
1768228,3268647,0,0,0,0,116.410887,39.881938
1768228,2074119,0,0,0,0,116.410887,39.881938
1768228,3352947,0,0,0,0,116.410887,39.881938
1768228,556018,0,0,0,0,116.410887,39.881938
1768228,1656806,0,0,0,0,116.410887,39.881938
1768228,2108606,0,0,0,0,116.410887,39.881938
1768228,3354772,0,0,0,0,116.410887,39.881938
1768228,2821832,0,0,0,0,116.410887,39.881938
1768228,3332760,0,0,0,0,116.410887,39.881938
1768228,3312146,0,0,0,0,116.410887,39.881938
1768228,718356,0,0,0,0,116.410887,39.881938
1768228,2901802,0,0,0,0,116.410887,39.881938
1768228,2078820,0,0,0,0,116.410887,39.881938
1768228,1037441,0,0,0,0,116.410887,39.881938
1768228,3234661,0,0,0,0,116.410887,39.881938
1768228,1871087,0,0,0,0,116.410887,39.881938
1768228,2917824,0,0,0,0,116.410887,39.881938
1768228,2670346,0,0,0,0,116.410887,39.881938
1768228,2128487,0,0,0,0,116.410887,39.881938
1768228,2898254,0,0,0,0,116.410887,39.881938
1768228,1736544,0,0,0,0,116.410887,39.881938
1768228,2704668,0,0,0,0,116.410887,39.881938
1768228,2560987,0,0,0,0,116.410887,39.881938
1768228,2262440,0,0,0,0,116.410887,39.881938
1768228,742838,0,0,0,0,116.410887,39.881938
1768228,3033077,0,0,0,0,116.410887,39.881938
1768228,3133912,0,0,0,0,116.410887,39.881938
1768228,2912463,0,0,0,0,116.410887,39.881938
1768228,3006209,0,0,0,0,116.410887,39.881938
1768228,3050191,0,0,0,0,116.410887,39.881938
1768228,2830845,0,0,0,0,116.410887,39.881938
1768228,1110911,0,0,0,0,116.410887,39.881938
1768228,944211,0,0,0,0,116.410887,39.881938
1768228,2755462,0,0,0,0,116.410887,39.881938
1768228,2755669,0,0,0,0,116.410887,39.881938
1768228,2452834,0,0,0,0,116.410887,39.881938
1768228,2029973,0,0,0,0,116.410887,39.881938
1768228,2092313,0,0,0,0,116.410887,39.881938
1768228,2786621,0,0,0,0,116.410887,39.881938
1768228,815035,0,0,0,0,116.410887,39.881938
1768228,2676349,0,0,0,0,116.410887,39.881938
1768228,2347690,0,0,0,0,116.410887,39.881938
1768228,2321049,0,0,0,0,116.410887,39.881938
1768228,1701165,0,0,0,0,116.410887,39.881938
1768228,2925466,0,0,0,0,116.410887,39.881938
1768228,2345455,0,0,0,0,116.410887,39.881938
1768228,1926874,0,0,0,0,116.410887,39.881938
1768228,2414033,0,0,0,0,116.410887,39.881938
1768228,547482,0,0,0,0,116.410887,39.881938
1768228,2761199,0,0,0,0,116.410887,39.881938
1768228,2421219,0,0,0,0,116.410887,39.881938
1768228,2494515,0,0,0,0,116.410887,39.881938
1768228,1478756,0,0,0,0,116.410887,39.881938
1768228,2193017,0,0,0,0,116.410887,39.881938
1768228,2401573,0,0,0,0,116.410887,39.881938
1768228,1868083,0,0,0,0,116.410887,39.881938
1768228,1143279,0,0,0,0,116.410887,39.881938
1768228,1529397,0,0,0,0,116.410887,39.881938
1768228,2176562,0,0,0,0,116.410887,39.881938
1768228,2177585,0,0,0,0,116.410887,39.881938
1768228,2231593,0,0,0,0,116.410887,39.881938
1768228,2690711,0,0,0,0,116.410887,39.881938
1768228,2350273,0,0,0,0,116.410887,39.881938
1768228,1396647,0,0,0,0,116.410887,39.881938
1768228,1894325,0,0,0,0,116.410887,39.881938
1768228,2568398,0,0,0,0,116.410887,39.881938
1768228,263442,0,0,0,0,116.410887,39.881938
1768228,2160298,0,0,0,0,116.410887,39.881938
1768228,1323416,0,0,0,0,116.410887,39.881938
1768228,2262937,0,0,0,0,116.410887,39.881938
1768228,1945605,0,0,0,0,116.410887,39.881938
1768228,2717490,0,0,0,0,116.410887,39.881938
1768228,2177908,0,0,0,0,116.410887,39.881938
1768228,2644532,0,0,0,0,116.410887,39.881938
1768228,2466557,0,0,0,0,116.410887,39.881938
1768228,1205719,0,0,0,0,116.410887,39.881938
1768228,2496660,0,0,0,0,116.410887,39.881938
1768228,2602088,0,0,0,0,116.410887,39.881938
1768228,104269,0,0,0,0,116.410887,39.881938
1768228,2520754,0,0,0,0,116.410887,39.881938
1768228,2371491,0,0,0,0,116.410887,39.881938
1768228,1290087,0,0,0,0,116.410887,39.881938
1768228,2209725,0,0,0,0,116.410887,39.881938
1768228,2216492,0,0,0,0,116.410887,39.881938
1768228,2336939,0,0,0,0,116.410887,39.881938
1768228,1085925,0,0,0,0,116.410887,39.881938
1768228,1808621,0,0,0,0,116.410887,39.881938
1768228,2447791,0,0,0,0,116.410887,39.881938
1768228,2379939,0,0,0,0,116.410887,39.881938
1768228,2367315,0,0,0,0,116.410887,39.881938
1768228,2216645,0,0,0,0,116.410887,39.881938
1768228,1152958,0,0,0,0,116.410887,39.881938
1768228,2071865,0,0,0,0,116.410887,39.881938
1768228,2241999,0,0,0,0,116.410887,39.881938
1768228,1803425,0,0,0,0,116.410887,39.881938
1768228,2279614,0,0,0,0,116.410887,39.881938
1768228,1873497,0,0,0,0,116.410887,39.881938
1768228,2318670,0,0,0,0,116.410887,39.881938
1768228,55019,0,0,0,0,116.410887,39.881938
1768228,2073654,0,0,0,0,116.410887,39.881938
1768228,2172976,0,0,0,0,116.410887,39.881938
1768228,2266113,0,0,0,0,116.410887,39.881938
1768228,2317426,0,0,0,0,116.410887,39.881938
1768228,1318776,0,0,0,0,116.410887,39.881938
1768228,502927,0,0,0,0,116.410887,39.881938
1768228,2234346,0,0,0,0,116.410887,39.881938
1768228,2301880,0,0,0,0,116.410887,39.881938
1768228,997051,0,0,0,0,116.410887,39.881938
1768228,2291150,0,0,0,0,116.410887,39.881938
1768228,2172754,0,0,0,0,116.410887,39.881938
1768228,2169428,0,0,0,0,116.410887,39.881938
1768228,1787554,0,0,0,0,116.410887,39.881938
1768228,108509,0,0,0,0,116.410887,39.881938
1768228,321524,0,0,0,0,116.410887,39.881938
1768228,24674,0,0,0,0,116.410887,39.881938
1768228,1711090,0,0,0,0,116.410887,39.881938
1768228,4913,0,0,0,0,116.410887,39.881938
1768228,1997699,0,0,0,0,116.410887,39.881938
1768228,2152571,0,0,0,0,116.410887,39.881938
1768228,521712,0,0,0,0,116.410887,39.881938
1768228,1622866,0,0,0,0,116.410887,39.881938
1768228,697902,0,0,0,0,116.410887,39.881938
1768228,550831,0,0,0,0,116.410887,39.881938
1768228,2231016,0,0,0,0,116.410887,39.881938
1768228,2098506,0,0,0,0,116.410887,39.881938
1768228,2103773,0,0,0,0,116.410887,39.881938
1768228,2124290,0,0,0,0,116.410887,39.881938
1768228,252313,0,0,0,0,116.410887,39.881938
1768228,2130815,0,0,0,0,116.410887,39.881938
1768228,92024,0,0,0,0,116.410887,39.881938
1768228,2092116,0,0,0,0,116.410887,39.881938
1768228,317529,0,0,0,0,116.410887,39.881938
1768228,1862807,0,0,0,0,116.410887,39.881938
1768228,2069210,0,0,0,0,116.410887,39.881938
1768228,1725841,0,0,0,0,116.410887,39.881938
1768228,1892975,0,0,0,0,116.410887,39.881938
1768228,1019460,0,0,0,0,116.410887,39.881938
1768228,559086,0,0,0,0,116.410887,39.881938
1768228,1644970,0,0,0,0,116.410887,39.881938
1768228,115403,0,0,0,0,116.410887,39.881938
1768228,1944169,0,0,0,0,116.410887,39.881938
1768228,703544,0,0,0,0,116.410887,39.881938
1768228,1075186,0,0,0,0,116.410887,39.881938
1768228,1968337,0,0,0,0,116.410887,39.881938
1768228,1954043,0,0,0,0,116.410887,39.881938
1768228,1941631,0,0,0,0,116.410887,39.881938
1768228,1652038,0,0,0,0,116.410887,39.881938
1768228,1320519,0,0,0,0,116.410887,39.881938
1768228,1670679,0,0,0,0,116.410887,39.881938
1768228,1948589,0,0,0,0,116.410887,39.881938
1768228,534588,0,0,0,0,116.410887,39.881938
1768228,1908146,0,0,0,0,116.410887,39.881938
1768228,1554379,0,0,0,0,116.410887,39.881938
1768228,1631361,0,0,0,0,116.410887,39.881938
1768228,1798120,0,0,0,0,116.410887,39.881938
1768228,1431008,0,0,0,0,116.410887,39.881938
1768228,880416,0,0,0,0,116.410887,39.881938
1768228,1415709,0,0,0,0,116.410887,39.881938
1768228,1881675,0,0,0,0,116.410887,39.881938
1768228,1863332,0,0,0,0,116.410887,39.881938
1768228,1481114,0,0,0,0,116.410887,39.881938
1768228,575117,0,0,0,0,116.410887,39.881938
1768228,1802642,0,0,0,0,116.410887,39.881938
1768228,1494524,0,0,0,0,116.410887,39.881938
1768228,1826690,0,0,0,0,116.410887,39.881938
1768228,1626197,0,0,0,0,116.410887,39.881938
1768228,1806315,0,0,0,0,116.410887,39.881938
1768228,988993,0,0,0,0,116.410887,39.881938
1768228,1799549,0,0,0,0,116.410887,39.881938
1768228,1766817,0,0,0,0,116.410887,39.881938
