23739921,278465,3,0,0,0,10-02-20,部门组织活动，特地选择这个交通便利的地方，还可以带小朋友一起去。场地很大，内容也不少，半天时间只能是走马观花，看不全的。遗憾的一点就是维护的不太好，很多设施都坏了，也没办法，参观的人太多，希望有关部门多用心啊，号称国内最好的馆不该只是这么个水平。
23739921,3843617,5,0,0,0,10-02-19,最近来过两次，里面很大，各种的展馆馆也很多，有4层展览，四种电影都30元~去的时候人很多，最好平时去，周末带孩子的人很多，好多就玩不了了~里面设施很先进，有很多互动的环节~最好一天都在那里，不然逛不完的~如果买吃的最好去3层，那里样子多能吃饱~
23739921,2185568,5,0,0,0,10-02-19,环境很好，接近鸟巢，馆里面很大，去看过一次展览，
23739921,2009178,5,0,0,0,10-02-17,初三去的，人超多，有很多旅行社带团来的。地方超大，需要逛一天。不过下午3点多，食品店的热狗、汉堡包都没有了，只剩烤香肠、冰果汁和冰爽茶等几种饮料，香肠挺贵，8元辣的，12元不辣的。看来准备不足。
23739921,2430375,4,0,0,0,10-02-17,"从小就最喜欢科技馆了,喜欢那些新鲜的玩意,看了30块钱的动感5分钟,看了30块钱的球慕,真是怎么玩都玩不够,下去还去.哈哈"
23739921,5081374,3,0,0,0,10-02-16,这里是很大，装修的也好，但是总觉得怪怪的，可能是我们的博物馆太追求表面化的东西了吧，也许这是我们国家的特点。很多仪器莫名其妙不能用了，或者未开机。服务人员多，但是除了“请不要这样，那样……”之外，很少看到他们能够引导参观者或者进行讲解。还有阿，四楼的海底大表演真是唉，看名字以为是表演，气势就是初中化学实验。。。。也许整个科技馆就不是定位给18岁以上成年人的，小孩子也没觉得有趣啊，说实话，不如上海的科技馆。
23739921,2024649,4,0,0,0,10-02-12,新馆的面积确实非常大，但感觉有不少浪费空间的嫌疑。
23739921,3353942,3,0,0,0,10-02-12,很喜欢老科技园的球形巨幕电影，经常没事就跑去看，最近一次兴致勃勃跑过去买票才发现大门紧锁，保安GG告诉说老馆关门了，而且是永久关闭了，很失落，给朋友短信我的心灵家园又缺失了一个。。。
23739921,4616338,4,0,0,0,10-02-11,原先在安贞桥的时候觉得远一点，现在搬到家门口，一定要去看一看。其实里面也不全是给小孩子玩的，大人玩的也有，3D、和大银幕的电影就很不错，大人小孩子各得其乐。
23739921,1807157,3,0,0,0,10-02-10  更新于02-10 15:30,我就是科技馆的工作人员，嘻嘻，刚从事该工作时间不长，忽然发现点评网也有对科技馆的点评，很兴奋~
23739921,442312,4,0,0,0,10-02-09,去了两次了，孩子的馆挺有趣，就是人太多了，女儿太小，什么也抢不上，好多东西都坏了，不知怎么维护的，大人的还不错，就是坏的太多了，普及知识挺好的，太大了。
23739921,3023026,5,0,0,0,10-02-09,天天从门口过，一直想进去转转~外观大气，里面更是包罗万象，全部转下来得要一天，挺值得一游的，只不过孩子们放了寒假，成群结队的，比较拥挤
23739921,4090338,5,0,0,0,10-02-08,很值得一去的地方，新馆真的好大呀！可以玩的东西好多，当然小孩也很多哦！真很正常，我进去也跟小孩似的哪里都想动一动。要准备好一天的时间玩，因为真的很大，好多以前学的知识，动起手来就知道好玩了。
23739921,2373082,5,0,0,0,10-02-08,周末和同学去的 天啊 哪的小朋友还真不是一般二般的多啊 满场都是小孩 疯了 我们是十点45到的正好赶上11点的巨幕 我们看的是《回到白垩纪》30元 这个比其他两个都值因为是演45分钟 哈哈 其他两个一个是4分多钟一个是15分钟 然后看完就去的地下吃的比格 感觉就是小孩多太吵 吃完了就去参观常规展览啦 一直逛到四点闭馆 真是好累 不过这里实际操作的东西到是很多 很适合家长带着孩子来
23739921,4599326,4,0,0,0,10-02-08,门票很便宜啦~
23739921,1327622,4,0,0,0,10-02-06,还没去过新馆呢，不过一定要去一次！特别喜欢自己动手的实验，还想看3D4D的电影，看后一定汇报一下。其实这里不仅仅是给小孩子看的，大人更应当去看看。活到老学到老嘛！！！
23739921,1052082,4,0,0,0,10-02-04,学生证可以打折，好像是20还是15来着具体给忘了…
23739921,4345547,5,0,0,0,10-02-04,科技馆是孩子们的必去之处。在这里不仅可以开阔眼界，学习科学知识。为孩子埋下科技的种子，还有一个专门供孩子们玩耍的乐园，学习玩乐一起搞定。科技馆A馆是科普知识介绍和体验的地方，c馆是儿童乐园，b馆是电影院，可以单独购买这三个馆的票，也可以购买联票。还有一个小小的儿童攀岩区，孩子们都很喜欢。
23739921,5032408,5,0,0,0,10-02-03,新馆很大，比老馆大很多也好很多，普通票30，学生票20，在里面能玩儿大半天，不过转到第四层的时候基本没什么体力了
23739921,1882861,4,0,0,0,10-02-02,2008年，新馆还没正式开放时，进去看过一个展览，当时还是有点儿乱糟糟的。
23739921,3408151,4,0,0,0,10-02-01,工作关系来过密集的来过两次
23739921,2253846,3,0,0,0,10-01-31,不知道是自己年纪确实大了还是确实里面电视太多了，感觉还不如以前那么好玩儿了。
23739921,2619630,4,0,0,0,10-01-31,去的时候球幕电影还没开~本来就是冲着他去的……不过这里可真禁得起逛啊~我们同学三个从早上一开门就进去了，居然逛到人家要关门了把我们轰出来，而且最后的中国古代科技还没来得及好好逛……新馆里可以自己动手的展品特别多，有些试验特别好玩，而且我们是礼拜三去的，碰到了一个小学集体组织去参观，还有一队老爷爷老奶奶们，所以人不多，每一个我们都试了试~我们还看了3D电影，讲的是恐龙的事……我就不要剧透了……总之这里相当适合周末全家老小来玩一玩，非常的长见识……展馆里到处都是高科技的体现~
23739921,4455446,4,0,0,0,10-01-30,奥运期间去的，还得要车证，我们开着车就跟绕圈儿似的。。。展览不错，免费提供语音导览器，每人一台，要用身份证来抵押才可以的
23739921,4525631,3,0,0,0,10-01-29,"The whole idea of building this Museum is aligned with Top City of the World.  Right, one locates in BJ. Unfortunately, the upkeeping is very poor, this weakness really covers all others, like creativeness of few games, artistic approach of those mechanic display."
23739921,1726950,5,0,0,0,10-01-20  更新于01-29 11:01,新馆的面积很大，普票30一张，3D电影和另一馆需要单独再买票。我就参观的常规场馆。
23739921,2784879,4,0,0,0,10-01-28,刚带孩子去过，孩子比较小，因此只玩了“科学乐园”
23739921,5117624,4,0,0,0,10-01-28,没有正式开馆时去过一次，好像是瓷器什么什么展
23739921,5095499,4,0,0,0,10-01-28,新馆就在鸟巢再往北，去的时候可以顺道把鸟巢、水立方一块逛了，本人还是很喜欢晚上的那片的。
23739921,4185164,5,0,0,0,10-01-28,因为时间上的限制，并没有进馆参观，只是去看了那个动感影院，效果不错，就是太短了 只有5分钟，票价是30/人 老人和学生有优惠。动感影院的椅子是随影片晃动的，3D的，非常有感觉~另外还有4D的，就是效果更丰富一些。老馆的招牌环幕电影还没有开，可以期待一下~
23739921,1420216,4,0,0,0,10-01-27,去的时候有很多小学生，可能学校组织的吧，走到哪都前呼后拥的一群小朋友，遇到可以玩的东西刚想上手，就被眼明手快的小朋友抢占了，去看看还是挺好的，不过我感觉还是确实更适合小朋友
23739921,3476744,3,0,0,0,10-01-27,我是大学生了，假期想逛逛，就和好朋友来到这里。
23739921,2287235,5,0,0,0,10-01-27  更新于01-27 17:04,科技馆新馆非常大，里面展厅有4层，一层是华夏之光，讲的是古代中国的一些科技发明。二层主要是现代科普知识，小孩子特别多，不过里面好多知识就连我这个“大人”也都不知道，而且一些设施都损坏了无法操作。三层主要是机械、交通类的科技创新，有很多可动手操作的环节，可通过对比体验加深了解，很实用。四层主要是环保、生物等领域和展望未来。总的来说我比较喜欢一层和三层，这两层展厅里面的东西我都能看懂，而且看后都有很多收获。
23739921,4447974,5,0,0,0,10-01-27,搬家了？原来在北三环的时候总是陪比我小的孩子去。。。
23739921,3638032,3,0,0,0,10-01-26,原来小学的时候就去过好几次了，现在好像见得更好了不过以前的那些东西还在加了一些更新颖的东西，还是挺好玩的
23739921,3535852,5,0,0,0,10-01-26,去的科技馆新馆的科学乐园，就是适合3-10岁小朋友的那个，门票小孩20，大人10元。交通不太方便，做的5号线，到大屯，找了半天车站也没发现最后地铁到科技馆来回都是打车的。
23739921,1410555,4,0,0,0,10-01-26,上学的时候经常去！
23739921,1926353,4,0,0,0,10-01-26,科技馆搬家后第一次来，大学今年也要毕业了，打算趁着学生证有效赶紧再看看，于是约上同宿舍人一同参观。这一片对我来说还挺熟的，路也好找。不过我的舍友出了地铁站就转向了，找了半天。买票时看他写的参观大约需要三个小时。也不是大家好奇心太重，还是可玩的东西太多了，我们知道广播闭馆，还有一层多没逛。4D电影不推荐，尤其是看过其他地方的，再看这个实在是浪费钱。我们看的是《我是一只虫》，其实就是一只笨狗，把自己想成是一只虫，老在天上飞着。什么打个喷嚏就滋点水，有花就弄点花香，出来包都湿了。吃饭也是只有地下一层有，那炒菜看着不太好，还有就是比格，我想周末去的话，人可能会很多。
23739921,2512205,5,0,0,0,10-01-26  更新于01-26 13:14,科技馆现在搬新址了 之前去的还是在北三环上的那个科技馆
23739921,4247962,5,0,0,0,10-01-25,说实话 看着那么多小孩儿玩的巨溜~
23739921,2007218,4,0,0,0,10-01-25,小时候就比较喜欢去的地方 好玩的很多  
23739921,2600786,4,0,0,0,10-01-25,12月30日去的，地理位置比较远，坐车不太方便，下了公交或地铁还得走很长一段路。新科技馆占地面积很大，进了大门还得走一段不短的路才能进馆。结构比较乱，看特效电影、买票、参观、存包，总之是找不到不容易。虽然刚开没多久，很多东西已经不能使了。还有一些还没投入使用。
23739921,4928551,4,0,0,0,10-01-25,建的倒是很好 就是十一去的时候小孩子很是多啊。。。。。。。。没有机会亲身体验。周围吃饭的地方不是很多，应该多建一下 使之融为一体
23739921,3859402,3,0,0,0,10-01-25,还没有去过，不过看见大家说新馆很不错，也想去看看，其实在新馆装修的时候就开始期待了，本来想去旧馆温习一遍，这样子就可以一石二鸟了
23739921,1028495,5,0,0,0,10-01-25,赶着周末去的，人很多，光买票就排了好长的队，逛关门根本就看不完，等下次有机会再去。很多设施都是互动的很好啦，只是应该增加志愿者，好多小孩不弄坏不罢休的样子看着让人揪心。立体电影感觉很好，身临其境
23739921,1846112,4,0,0,0,10-01-25,老馆去过N次了，从小就去，现在去新馆，感觉现代感很强了，很大，能在里面玩一天，工作人员服务很到位，态度也不错，环境更是没得说，新修的标准高啊
