1767340,1179122,5,0,0,0,116.34195,39.906425
1767340,3048494,4,0,0,0,116.34195,39.906425
1767340,1586265,5,0,0,0,116.34195,39.906425
1767340,3523305,5,0,0,0,116.34195,39.906425
1767340,4183703,4,0,0,0,116.34195,39.906425
1767340,4629772,4,0,0,0,116.34195,39.906425
1767340,2906549,3,0,0,0,116.34195,39.906425
1767340,5111964,5,0,0,0,116.34195,39.906425
1767340,1706490,5,0,0,0,116.34195,39.906425
1767340,3465476,3,0,0,0,116.34195,39.906425
1767340,3143662,5,0,0,0,116.34195,39.906425
1767340,4477734,5,0,0,0,116.34195,39.906425
1767340,5044613,5,0,0,0,116.34195,39.906425
1767340,1662492,5,0,0,0,116.34195,39.906425
1767340,2028975,4,0,0,0,116.34195,39.906425
1767340,4424684,5,0,0,0,116.34195,39.906425
1767340,4875125,5,0,0,0,116.34195,39.906425
1767340,4536431,5,0,0,0,116.34195,39.906425
1767340,4453635,5,0,0,0,116.34195,39.906425
1767340,4703853,4,0,0,0,116.34195,39.906425
1767340,3342920,4,0,0,0,116.34195,39.906425
1767340,3069855,4,0,0,0,116.34195,39.906425
1767340,4968707,4,0,0,0,116.34195,39.906425
1767340,2562853,4,0,0,0,116.34195,39.906425
1767340,543555,5,0,0,0,116.34195,39.906425
1767340,4854237,4,0,0,0,116.34195,39.906425
1767340,4973205,4,0,0,0,116.34195,39.906425
1767340,4998414,4,0,0,0,116.34195,39.906425
1767340,1047765,5,0,0,0,116.34195,39.906425
1767340,1583746,4,0,0,0,116.34195,39.906425
1767340,4973025,4,0,0,0,116.34195,39.906425
1767340,4972440,4,0,0,0,116.34195,39.906425
1767340,4812026,4,0,0,0,116.34195,39.906425
1767340,3900835,3,0,0,0,116.34195,39.906425
1767340,4710129,3,0,0,0,116.34195,39.906425
1767340,4642338,4,0,0,0,116.34195,39.906425
1767340,4344746,4,0,0,0,116.34195,39.906425
1767340,4859894,5,0,0,0,116.34195,39.906425
1767340,1723421,4,0,0,0,116.34195,39.906425
1767340,3892963,5,0,0,0,116.34195,39.906425
1767340,3701007,4,0,0,0,116.34195,39.906425
1767340,915006,5,0,0,0,116.34195,39.906425
1767340,3674233,4,0,0,0,116.34195,39.906425
1767340,3941957,5,0,0,0,116.34195,39.906425
1767340,4139278,5,0,0,0,116.34195,39.906425
1767340,4816651,4,0,0,0,116.34195,39.906425
1767340,2446399,0,0,0,0,116.34195,39.906425
1767340,3940970,0,0,0,0,116.34195,39.906425
1767340,4849216,0,0,0,0,116.34195,39.906425
1767340,4624931,e,0,0,0,116.34195,39.906425
1767340,3691756,0,0,0,0,116.34195,39.906425
1767340,4794110,0,0,0,0,116.34195,39.906425
1767340,4783907,0,0,0,0,116.34195,39.906425
1767340,1521981,e,0,0,0,116.34195,39.906425
1767340,4776349,0,0,0,0,116.34195,39.906425
1767340,542087,0,0,0,0,116.34195,39.906425
1767340,295341,0,0,0,0,116.34195,39.906425
1767340,4647732,0,0,0,0,116.34195,39.906425
1767340,4524534,0,0,0,0,116.34195,39.906425
1767340,4404882,0,0,0,0,116.34195,39.906425
1767340,4657838,0,0,0,0,116.34195,39.906425
1767340,4296295,0,0,0,0,116.34195,39.906425
1767340,1716913,0,0,0,0,116.34195,39.906425
1767340,2964256,0,0,0,0,116.34195,39.906425
1767340,2246339,0,0,0,0,116.34195,39.906425
1767340,4766258,0,0,0,0,116.34195,39.906425
1767340,3965409,0,0,0,0,116.34195,39.906425
1767340,3659977,0,0,0,0,116.34195,39.906425
1767340,3586114,0,0,0,0,116.34195,39.906425
1767340,2631609,0,0,0,0,116.34195,39.906425
1767340,198006,0,0,0,0,116.34195,39.906425
1767340,4653156,0,0,0,0,116.34195,39.906425
1767340,2006462,e,0,0,0,116.34195,39.906425
1767340,2217975,0,0,0,0,116.34195,39.906425
1767340,2199144,e,0,0,0,116.34195,39.906425
1767340,2963176,0,0,0,0,116.34195,39.906425
1767340,4041013,0,0,0,0,116.34195,39.906425
1767340,3972357,0,0,0,0,116.34195,39.906425
1767340,2176428,0,0,0,0,116.34195,39.906425
1767340,4620486,e,0,0,0,116.34195,39.906425
1767340,4338987,0,0,0,0,116.34195,39.906425
1767340,4497729,0,0,0,0,116.34195,39.906425
1767340,3728975,0,0,0,0,116.34195,39.906425
1767340,4460336,0,0,0,0,116.34195,39.906425
1767340,1692353,0,0,0,0,116.34195,39.906425
1767340,2869363,0,0,0,0,116.34195,39.906425
1767340,1886760,0,0,0,0,116.34195,39.906425
1767340,4454448,0,0,0,0,116.34195,39.906425
1767340,4549030,0,0,0,0,116.34195,39.906425
1767340,3974447,0,0,0,0,116.34195,39.906425
1767340,4417303,0,0,0,0,116.34195,39.906425
1767340,4542112,0,0,0,0,116.34195,39.906425
1767340,4112419,0,0,0,0,116.34195,39.906425
1767340,1058159,0,0,0,0,116.34195,39.906425
1767340,3648608,0,0,0,0,116.34195,39.906425
1767340,4414342,0,0,0,0,116.34195,39.906425
1767340,2016192,0,0,0,0,116.34195,39.906425
1767340,4253911,0,0,0,0,116.34195,39.906425
1767340,3024968,0,0,0,0,116.34195,39.906425
1767340,2700006,0,0,0,0,116.34195,39.906425
1767340,1811959,0,0,0,0,116.34195,39.906425
1767340,2396402,0,0,0,0,116.34195,39.906425
1767340,2233426,0,0,0,0,116.34195,39.906425
1767340,4416100,0,0,0,0,116.34195,39.906425
1767340,3415789,0,0,0,0,116.34195,39.906425
1767340,1907169,0,0,0,0,116.34195,39.906425
1767340,4427930,0,0,0,0,116.34195,39.906425
1767340,3038794,0,0,0,0,116.34195,39.906425
1767340,3309867,0,0,0,0,116.34195,39.906425
1767340,3389953,0,0,0,0,116.34195,39.906425
1767340,3688321,0,0,0,0,116.34195,39.906425
1767340,3736426,0,0,0,0,116.34195,39.906425
1767340,605988,0,0,0,0,116.34195,39.906425
1767340,4391614,0,0,0,0,116.34195,39.906425
1767340,931942,0,0,0,0,116.34195,39.906425
1767340,3449642,0,0,0,0,116.34195,39.906425
1767340,2172754,0,0,0,0,116.34195,39.906425
1767340,203239,0,0,0,0,116.34195,39.906425
1767340,2389577,0,0,0,0,116.34195,39.906425
1767340,1165561,0,0,0,0,116.34195,39.906425
1767340,204892,0,0,0,0,116.34195,39.906425
1767340,2417670,0,0,0,0,116.34195,39.906425
1767340,4163519,0,0,0,0,116.34195,39.906425
1767340,853326,0,0,0,0,116.34195,39.906425
1767340,2650806,0,0,0,0,116.34195,39.906425
1767340,4307519,0,0,0,0,116.34195,39.906425
1767340,1812270,0,0,0,0,116.34195,39.906425
1767340,3696318,0,0,0,0,116.34195,39.906425
1767340,4259373,0,0,0,0,116.34195,39.906425
1767340,3426078,0,0,0,0,116.34195,39.906425
1767340,3843617,0,0,0,0,116.34195,39.906425
1767340,587959,0,0,0,0,116.34195,39.906425
1767340,576525,0,0,0,0,116.34195,39.906425
1767340,87621,0,0,0,0,116.34195,39.906425
1767340,1869305,0,0,0,0,116.34195,39.906425
1767340,3925264,0,0,0,0,116.34195,39.906425
1767340,2717149,0,0,0,0,116.34195,39.906425
1767340,2910981,0,0,0,0,116.34195,39.906425
1767340,1277531,0,0,0,0,116.34195,39.906425
1767340,3342512,0,0,0,0,116.34195,39.906425
1767340,2173660,0,0,0,0,116.34195,39.906425
1767340,2753749,0,0,0,0,116.34195,39.906425
1767340,4035167,0,0,0,0,116.34195,39.906425
1767340,3830258,0,0,0,0,116.34195,39.906425
1767340,3965292,0,0,0,0,116.34195,39.906425
1767340,3936670,0,0,0,0,116.34195,39.906425
1767340,2878999,e,1,2,1,116.34195,39.906425
1767340,4005023,0,0,0,0,116.34195,39.906425
1767340,87846,e,2,3,2,116.34195,39.906425
1767340,4012439,0,0,0,0,116.34195,39.906425
1767340,741363,0,0,0,0,116.34195,39.906425
1767340,1574309,0,0,0,0,116.34195,39.906425
1767340,1885920,0,0,0,0,116.34195,39.906425
1767340,2643057,0,0,0,0,116.34195,39.906425
1767340,1913699,0,0,0,0,116.34195,39.906425
1767340,3495160,0,0,0,0,116.34195,39.906425
1767340,3971140,0,0,0,0,116.34195,39.906425
1767340,3933326,0,0,0,0,116.34195,39.906425
1767340,3747943,0,0,0,0,116.34195,39.906425
1767340,1383562,0,0,0,0,116.34195,39.906425
1767340,3326724,0,0,0,0,116.34195,39.906425
1767340,3915343,0,0,0,0,116.34195,39.906425
1767340,3578794,0,0,0,0,116.34195,39.906425
1767340,2255538,0,0,0,0,116.34195,39.906425
1767340,3902829,0,0,0,0,116.34195,39.906425
1767340,3763558,0,0,0,0,116.34195,39.906425
1767340,3582438,0,0,0,0,116.34195,39.906425
1767340,3022187,0,0,0,0,116.34195,39.906425
1767340,2230472,0,0,0,0,116.34195,39.906425
1767340,3764433,0,0,0,0,116.34195,39.906425
1767340,180857,0,0,0,0,116.34195,39.906425
1767340,3687489,0,0,0,0,116.34195,39.906425
1767340,2977866,0,0,0,0,116.34195,39.906425
1767340,1782448,0,0,0,0,116.34195,39.906425
1767340,2491370,0,0,0,0,116.34195,39.906425
1767340,1656806,0,0,0,0,116.34195,39.906425
1767340,863533,0,0,0,0,116.34195,39.906425
1767340,2770965,0,0,0,0,116.34195,39.906425
1767340,2282699,0,0,0,0,116.34195,39.906425
1767340,3674356,0,0,0,0,116.34195,39.906425
1767340,1997090,0,0,0,0,116.34195,39.906425
1767340,3016591,0,0,0,0,116.34195,39.906425
1767340,2267432,0,0,0,0,116.34195,39.906425
1767340,3529513,0,0,0,0,116.34195,39.906425
1767340,3664793,0,0,0,0,116.34195,39.906425
1767340,1494612,0,0,0,0,116.34195,39.906425
1767340,2560762,0,0,0,0,116.34195,39.906425
1767340,2361702,0,0,0,0,116.34195,39.906425
1767340,2389529,0,0,0,0,116.34195,39.906425
1767340,3497670,0,0,0,0,116.34195,39.906425
1767340,1957506,0,0,0,0,116.34195,39.906425
1767340,3440852,0,0,0,0,116.34195,39.906425
1767340,3600160,0,0,0,0,116.34195,39.906425
1767340,425764,0,0,0,0,116.34195,39.906425
1767340,2224588,0,0,0,0,116.34195,39.906425
1767340,1328024,0,0,0,0,116.34195,39.906425
1767340,3593598,0,0,0,0,116.34195,39.906425
1767340,1048008,0,0,0,0,116.34195,39.906425
1767340,1071642,0,0,0,0,116.34195,39.906425
1767340,1060418,0,0,0,0,116.34195,39.906425
1767340,3036990,0,0,0,0,116.34195,39.906425
1767340,1114611,0,0,0,0,116.34195,39.906425
1767340,929355,0,0,0,0,116.34195,39.906425
1767340,2728499,0,0,0,0,116.34195,39.906425
1767340,3467457,0,0,0,0,116.34195,39.906425
1767340,2808222,0,0,0,0,116.34195,39.906425
1767340,2948847,0,0,0,0,116.34195,39.906425
1767340,2726712,0,0,0,0,116.34195,39.906425
1767340,3547266,0,0,0,0,116.34195,39.906425
1767340,2355875,0,0,0,0,116.34195,39.906425
1767340,2961344,0,0,0,0,116.34195,39.906425
1767340,2898976,0,0,0,0,116.34195,39.906425
1767340,502927,0,0,0,0,116.34195,39.906425
1767340,2691823,0,0,0,0,116.34195,39.906425
1767340,1019460,0,0,0,0,116.34195,39.906425
1767340,2373082,0,0,0,0,116.34195,39.906425
1767340,3042155,0,0,0,0,116.34195,39.906425
1767340,63046,0,0,0,0,116.34195,39.906425
1767340,2936062,0,0,0,0,116.34195,39.906425
1767340,2487230,0,0,0,0,116.34195,39.906425
1767340,2675949,0,0,0,0,116.34195,39.906425
1767340,3007112,0,0,0,0,116.34195,39.906425
1767340,3394233,0,0,0,0,116.34195,39.906425
1767340,2905140,0,0,0,0,116.34195,39.906425
1767340,3370083,0,0,0,0,116.34195,39.906425
1767340,3272738,0,0,0,0,116.34195,39.906425
1767340,3085734,0,0,0,0,116.34195,39.906425
1767340,2966162,0,0,0,0,116.34195,39.906425
1767340,2683130,0,0,0,0,116.34195,39.906425
1767340,2732717,0,0,0,0,116.34195,39.906425
1767340,3275958,0,0,0,0,116.34195,39.906425
1767340,2849600,0,0,0,0,116.34195,39.906425
1767340,3309296,0,0,0,0,116.34195,39.906425
1767340,2632319,0,0,0,0,116.34195,39.906425
1767340,2901802,0,0,0,0,116.34195,39.906425
1767340,1669950,0,0,0,0,116.34195,39.906425
1767340,3033077,0,0,0,0,116.34195,39.906425
1767340,2355041,0,0,0,0,116.34195,39.906425
1767340,3354772,0,0,0,0,116.34195,39.906425
1767340,2106484,0,0,0,0,116.34195,39.906425
1767340,1918398,0,0,0,0,116.34195,39.906425
1767340,2754884,0,0,0,0,116.34195,39.906425
1767340,60099,0,0,0,0,116.34195,39.906425
1767340,2452834,0,0,0,0,116.34195,39.906425
1767340,3250358,0,0,0,0,116.34195,39.906425
1767340,1775489,0,0,0,0,116.34195,39.906425
1767340,3248014,0,0,0,0,116.34195,39.906425
1767340,3091111,0,0,0,0,116.34195,39.906425
1767340,2830845,0,0,0,0,116.34195,39.906425
1767340,2765438,0,0,0,0,116.34195,39.906425
1767340,3206144,0,0,0,0,116.34195,39.906425
1767340,3230635,0,0,0,0,116.34195,39.906425
1767340,3226495,0,0,0,0,116.34195,39.906425
1767340,2066063,0,0,0,0,116.34195,39.906425
1767340,56532,0,0,0,0,116.34195,39.906425
1767340,125307,0,0,0,0,116.34195,39.906425
1767340,3191727,0,0,0,0,116.34195,39.906425
1767340,921486,0,0,0,0,116.34195,39.906425
1767340,1139510,0,0,0,0,116.34195,39.906425
1767340,2196998,0,0,0,0,116.34195,39.906425
1767340,2769463,0,0,0,0,116.34195,39.906425
1767340,2202802,0,0,0,0,116.34195,39.906425
1767340,2755099,0,0,0,0,116.34195,39.906425
1767340,1246070,0,0,0,0,116.34195,39.906425
1767340,929201,0,0,0,0,116.34195,39.906425
1767340,2438564,0,0,0,0,116.34195,39.906425
1767340,2401573,0,0,0,0,116.34195,39.906425
1767340,2492755,0,0,0,0,116.34195,39.906425
1767340,1940610,0,0,0,0,116.34195,39.906425
1767340,1651581,0,0,0,0,116.34195,39.906425
1767340,2961047,0,0,0,0,116.34195,39.906425
1767340,2960066,0,0,0,0,116.34195,39.906425
1767340,2304111,0,0,0,0,116.34195,39.906425
1767340,1936831,0,0,0,0,116.34195,39.906425
1767340,2307442,0,0,0,0,116.34195,39.906425
1767340,2963985,0,0,0,0,116.34195,39.906425
1767340,1811008,0,0,0,0,116.34195,39.906425
1767340,444232,0,0,0,0,116.34195,39.906425
1767340,812025,0,0,0,0,116.34195,39.906425
1767340,2759668,0,0,0,0,116.34195,39.906425
1767340,2780474,0,0,0,0,116.34195,39.906425
1767340,2936232,0,0,0,0,116.34195,39.906425
1767340,944211,0,0,0,0,116.34195,39.906425
1767340,2869428,0,0,0,0,116.34195,39.906425
1767340,2907135,0,0,0,0,116.34195,39.906425
1767340,2919836,0,0,0,0,116.34195,39.906425
1767340,2803930,0,0,0,0,116.34195,39.906425
1767340,2462409,0,0,0,0,116.34195,39.906425
1767340,2870062,0,0,0,0,116.34195,39.906425
1767340,2557992,0,0,0,0,116.34195,39.906425
1767340,2902444,0,0,0,0,116.34195,39.906425
1767340,238874,0,0,0,0,116.34195,39.906425
1767340,1859898,0,0,0,0,116.34195,39.906425
1767340,2873813,0,0,0,0,116.34195,39.906425
1767340,2881086,0,0,0,0,116.34195,39.906425
1767340,2848242,0,0,0,0,116.34195,39.906425
1767340,2090691,0,0,0,0,116.34195,39.906425
1767340,2642283,0,0,0,0,116.34195,39.906425
1767340,814244,0,0,0,0,116.34195,39.906425
1767340,2807167,0,0,0,0,116.34195,39.906425
1767340,2074378,0,0,0,0,116.34195,39.906425
1767340,2177585,0,0,0,0,116.34195,39.906425
1767340,2796593,0,0,0,0,116.34195,39.906425
1767340,2742569,0,0,0,0,116.34195,39.906425
1767340,1742610,0,0,0,0,116.34195,39.906425
1767340,702771,0,0,0,0,116.34195,39.906425
1767340,1899962,0,0,0,0,116.34195,39.906425
1767340,2611937,0,0,0,0,116.34195,39.906425
1767340,2342534,0,0,0,0,116.34195,39.906425
1767340,428253,0,0,0,0,116.34195,39.906425
1767340,986348,0,0,0,0,116.34195,39.906425
1767340,2240084,0,0,0,0,116.34195,39.906425
1767340,1401277,0,0,0,0,116.34195,39.906425
1767340,1705753,0,0,0,0,116.34195,39.906425
1767340,2525067,0,0,0,0,116.34195,39.906425
1767340,2651175,0,0,0,0,116.34195,39.906425
1767340,53053,0,0,0,0,116.34195,39.906425
1767340,2675635,0,0,0,0,116.34195,39.906425
1767340,2076538,0,0,0,0,116.34195,39.906425
1767340,1671773,0,0,0,0,116.34195,39.906425
1767340,2100853,0,0,0,0,116.34195,39.906425
1767340,107446,0,0,0,0,116.34195,39.906425
1767340,2600786,0,0,0,0,116.34195,39.906425
1767340,2139626,0,0,0,0,116.34195,39.906425
1767340,2613740,0,0,0,0,116.34195,39.906425
1767340,1699249,0,0,0,0,116.34195,39.906425
1767340,2100160,0,0,0,0,116.34195,39.906425
1767340,2524443,0,0,0,0,116.34195,39.906425
1767340,2588452,0,0,0,0,116.34195,39.906425
1767340,2244029,0,0,0,0,116.34195,39.906425
1767340,2208644,0,0,0,0,116.34195,39.906425
1767340,2559834,0,0,0,0,116.34195,39.906425
1767340,2536031,0,0,0,0,116.34195,39.906425
1767340,1932530,0,0,0,0,116.34195,39.906425
1767340,2502460,0,0,0,0,116.34195,39.906425
1767340,2375945,0,0,0,0,116.34195,39.906425
1767340,2372429,0,0,0,0,116.34195,39.906425
1767340,1110268,0,0,0,0,116.34195,39.906425
1767340,177812,0,0,0,0,116.34195,39.906425
1767340,2277578,0,0,0,0,116.34195,39.906425
1767340,2446664,0,0,0,0,116.34195,39.906425
1767340,2069180,0,0,0,0,116.34195,39.906425
1767340,1938700,0,0,0,0,116.34195,39.906425
1767340,110458,0,0,0,0,116.34195,39.906425
1767340,2220357,0,0,0,0,116.34195,39.906425
1767340,2145592,0,0,0,0,116.34195,39.906425
1767340,778692,0,0,0,0,116.34195,39.906425
1767340,2370111,0,0,0,0,116.34195,39.906425
1767340,2365519,0,0,0,0,116.34195,39.906425
1767340,2365038,0,0,0,0,116.34195,39.906425
1767340,1152958,0,0,0,0,116.34195,39.906425
1767340,2350596,0,0,0,0,116.34195,39.906425
1767340,2294998,0,0,0,0,116.34195,39.906425
1767340,1624600,0,0,0,0,116.34195,39.906425
1767340,2256809,0,0,0,0,116.34195,39.906425
1767340,2149401,0,0,0,0,116.34195,39.906425
1767340,2347690,0,0,0,0,116.34195,39.906425
1767340,1747793,0,0,0,0,116.34195,39.906425
1767340,2010177,0,0,0,0,116.34195,39.906425
1767340,2234346,0,0,0,0,116.34195,39.906425
1767340,2127376,0,0,0,0,116.34195,39.906425
1767340,1088392,0,0,0,0,116.34195,39.906425
1767340,321524,0,0,0,0,116.34195,39.906425
1767340,2200739,0,0,0,0,116.34195,39.906425
1767340,1911802,0,0,0,0,116.34195,39.906425
1767340,697902,0,0,0,0,116.34195,39.906425
1767340,1571812,0,0,0,0,116.34195,39.906425
1767340,42294,0,0,0,0,116.34195,39.906425
1767340,928893,0,0,0,0,116.34195,39.906425
1767340,1886605,0,0,0,0,116.34195,39.906425
1767340,761683,0,0,0,0,116.34195,39.906425
1767340,2176950,0,0,0,0,116.34195,39.906425
1767340,760882,0,0,0,0,116.34195,39.906425
1767340,2103773,0,0,0,0,116.34195,39.906425
1767340,2011688,0,0,0,0,116.34195,39.906425
1767340,2131460,0,0,0,0,116.34195,39.906425
1767340,2080169,0,0,0,0,116.34195,39.906425
1767340,2130948,0,0,0,0,116.34195,39.906425
1767340,2098506,0,0,0,0,116.34195,39.906425
1767340,1454938,0,0,0,0,116.34195,39.906425
1767340,2059894,0,0,0,0,116.34195,39.906425
1767340,1725841,0,0,0,0,116.34195,39.906425
1767340,753974,0,0,0,0,116.34195,39.906425
1767340,54542,0,0,0,0,116.34195,39.906425
1767340,999551,0,0,0,0,116.34195,39.906425
1767340,1527534,0,0,0,0,116.34195,39.906425
1767340,2047848,0,0,0,0,116.34195,39.906425
1767340,1862807,0,0,0,0,116.34195,39.906425
1767340,152967,0,0,0,0,116.34195,39.906425
1767340,1475157,0,0,0,0,116.34195,39.906425
1767340,1005267,0,0,0,0,116.34195,39.906425
1767340,66639,0,0,0,0,116.34195,39.906425
1767340,819422,0,0,0,0,116.34195,39.906425
1767340,758284,0,0,0,0,116.34195,39.906425
1767340,2001385,0,0,0,0,116.34195,39.906425
1767340,1049001,0,0,0,0,116.34195,39.906425
1767340,1987251,0,0,0,0,116.34195,39.906425
1767340,1968337,0,0,0,0,116.34195,39.906425
1767340,92805,0,0,0,0,116.34195,39.906425
1767340,1938083,0,0,0,0,116.34195,39.906425
1767340,1849016,0,0,0,0,116.34195,39.906425
1767340,1364441,0,0,0,0,116.34195,39.906425
1767340,622907,0,0,0,0,116.34195,39.906425
1767340,136806,0,0,0,0,116.34195,39.906425
1767340,132611,0,0,0,0,116.34195,39.906425
1767340,925916,0,0,0,0,116.34195,39.906425
1767340,857212,0,0,0,0,116.34195,39.906425
1767340,128783,0,0,0,0,116.34195,39.906425
1767340,1766369,0,0,0,0,116.34195,39.906425
1767340,97309,0,0,0,0,116.34195,39.906425
1767340,1773513,0,0,0,0,116.34195,39.906425
1767340,1726038,0,0,0,0,116.34195,39.906425
1767340,1651167,0,0,0,0,116.34195,39.906425
1767340,561884,0,0,0,0,116.34195,39.906425
1767340,1072041,0,0,0,0,116.34195,39.906425
1767340,1636128,0,0,0,0,116.34195,39.906425
1767340,1226815,0,0,0,0,116.34195,39.906425
1767340,588475,0,0,0,0,116.34195,39.906425
1767340,986600,0,0,0,0,116.34195,39.906425
1767340,946895,0,0,0,0,116.34195,39.906425
1767340,1416713,0,0,0,0,116.34195,39.906425
1767340,979973,0,0,0,0,116.34195,39.906425
1767340,570857,0,0,0,0,116.34195,39.906425
1767340,673629,0,0,0,0,116.34195,39.906425
1767340,1082066,0,0,0,0,116.34195,39.906425
1767340,733129,0,0,0,0,116.34195,39.906425
1767340,63380,0,0,0,0,116.34195,39.906425
1767340,198660,0,0,0,0,116.34195,39.906425
1767340,679595,0,0,0,0,116.34195,39.906425
1767343,1099472171,5,4,4,4,116.13133,40.16333
1767343,29401186,4,3,3,3,116.13133,40.16333
1767343,63335203,4,3,3,3,116.13133,40.16333
1767343,141300837,3,2,2,1,116.13133,40.16333
1767343,18675307,3,2,2,2,116.13133,40.16333
1767343,171817611,3,4,2,3,116.13133,40.16333
1767343,46403927,3,2,2,2,116.13133,40.16333
1767343,1894023,3,3,2,2,116.13133,40.16333
1767343,2742029,1,2,1,1,116.13133,40.16333
1767343,5469921,4,3,4,3,116.13133,40.16333
1767343,132291280,5,4,4,4,116.13133,40.16333
1767343,810101,5,4,4,4,116.13133,40.16333
1767343,79889626,3,2,2,1,116.13133,40.16333
1767343,25424251,5,4,4,4,116.13133,40.16333
1767343,44636314,5,4,4,4,116.13133,40.16333
1767343,26653908,5,3,3,4,116.13133,40.16333
1767343,832033,3,2,2,4,116.13133,40.16333
1767343,1498451,5,4,4,4,116.13133,40.16333
1767343,6052174,4,3,2,2,116.13133,40.16333
1767343,18238226,4,3,3,3,116.13133,40.16333
1767343,809190743,4,4,2,0,116.13133,40.16333
1767343,780888675,4,3,3,3,116.13133,40.16333
1767343,773750082,5,4,4,2,116.13133,40.16333
1767343,35133054,3,3,3,2,116.13133,40.16333
1767343,2808948,4,3,2,1,116.13133,40.16333
1767343,33511514,4,4,3,3,116.13133,40.16333
1767343,2984991,3,2,2,2,116.13133,40.16333
1767343,10657030,3,2,2,2,116.13133,40.16333
1767343,10468312,3,2,2,2,116.13133,40.16333
1767343,54500015,5,4,4,4,116.13133,40.16333
1767343,26677769,5,4,4,4,116.13133,40.16333
1767343,44084273,3,2,2,2,116.13133,40.16333
1767343,29725867,4,3,3,2,116.13133,40.16333
1767343,8529676,3,2,2,2,116.13133,40.16333
