1767334,4234463,3,0,0,0,116.330316,39.944723
1767334,4798998,3,0,0,0,116.330316,39.944723
1767334,5685017,1,0,0,0,116.330316,39.944723
1767334,10220698,3,0,0,0,116.330316,39.944723
1767334,23914218,4,0,0,0,116.330316,39.944723
1767334,7602949,4,0,0,0,116.330316,39.944723
1767334,30010238,4,0,0,0,116.330316,39.944723
1767334,12311946,5,0,0,0,116.330316,39.944723
1767334,41387026,5,0,0,0,116.330316,39.944723
1767334,40872018,4,0,0,0,116.330316,39.944723
1767334,2826315,4,0,0,0,116.330316,39.944723
1767334,27282487,5,0,0,0,116.330316,39.944723
1767334,1003240,4,0,0,0,116.330316,39.944723
1767334,6573866,4,0,0,0,116.330316,39.944723
1767334,5240882,4,0,0,0,116.330316,39.944723
1767334,2161553,5,0,0,0,116.330316,39.944723
1767334,3937918,5,0,0,0,116.330316,39.944723
1767334,5633953,4,0,0,0,116.330316,39.944723
1767334,3941957,4,0,0,0,116.330316,39.944723
1767334,182885,4,0,0,0,116.330316,39.944723
1767334,2948847,4,0,0,0,116.330316,39.944723
1767334,3842860,4,0,0,0,116.330316,39.944723
1767334,1393944,5,0,0,0,116.330316,39.944723
1767334,5482192,4,0,0,0,116.330316,39.944723
1767334,2583559,5,0,0,0,116.330316,39.944723
1767334,3458189,4,0,0,0,116.330316,39.944723
1767334,832033,4,0,0,0,116.330316,39.944723
1767334,3267977,5,0,0,0,116.330316,39.944723
1767334,5139163,4,0,0,0,116.330316,39.944723
1767334,3390103,4,0,0,0,116.330316,39.944723
1767334,3753720,5,0,0,0,116.330316,39.944723
1767334,3439416,4,0,0,0,116.330316,39.944723
1767334,6104773,4,0,0,0,116.330316,39.944723
1767334,2414444,4,0,0,0,116.330316,39.944723
1767334,2496660,4,0,0,0,116.330316,39.944723
1767334,1694892,5,0,0,0,116.330316,39.944723
1767334,5407171,4,0,0,0,116.330316,39.944723
1767334,5734579,3,0,0,0,116.330316,39.944723
1767334,3935805,3,0,0,0,116.330316,39.944723
1767334,1176075,4,0,0,0,116.330316,39.944723
1767334,2110492,4,0,0,0,116.330316,39.944723
1767334,1279768,4,0,0,0,116.330316,39.944723
1767334,2131132,4,0,0,0,116.330316,39.944723
1767334,2808948,5,0,0,0,116.330316,39.944723
1767334,3124593,0,0,0,0,116.330316,39.944723
1767334,3790226,0,0,0,0,116.330316,39.944723
1767334,1782448,0,0,0,0,116.330316,39.944723
1767334,2238114,0,0,0,0,116.330316,39.944723
1767334,944211,0,0,0,0,116.330316,39.944723
1767334,1819529,0,0,0,0,116.330316,39.944723
1767334,1129865,0,0,0,0,116.330316,39.944723
1767334,2848242,0,0,0,0,116.330316,39.944723
1767334,2289132,0,0,0,0,116.330316,39.944723
1767334,2682753,0,0,0,0,116.330316,39.944723
1767334,53053,0,0,0,0,116.330316,39.944723
1767334,1781264,0,0,0,0,116.330316,39.944723
1767334,2536031,0,0,0,0,116.330316,39.944723
1767334,2426329,0,0,0,0,116.330316,39.944723
1767334,137685,0,0,0,0,116.330316,39.944723
1767334,1753458,0,0,0,0,116.330316,39.944723
1767334,1892975,0,0,0,0,116.330316,39.944723
1767334,1862807,0,0,0,0,116.330316,39.944723
1767334,819422,0,0,0,0,116.330316,39.944723
1767334,169591,0,0,0,0,116.330316,39.944723
1767334,1846112,0,0,0,0,116.330316,39.944723
1767334,946895,0,0,0,0,116.330316,39.944723
1767340,4016821,5,3,4,3,116.34195,39.906425
1767340,99511,4,4,3,3,116.34195,39.906425
1767340,141278218,4,3,3,3,116.34195,39.906425
1767340,58970817,5,4,4,4,116.34195,39.906425
1767340,241820,4,3,3,3,116.34195,39.906425
1767340,138466460,5,4,4,4,116.34195,39.906425
1767340,20162477,5,4,4,4,116.34195,39.906425
1767340,29231609,5,3,4,4,116.34195,39.906425
1767340,11063524,5,4,4,4,116.34195,39.906425
1767340,1138366435,5,4,2,2,116.34195,39.906425
1767340,1714094,5,4,4,4,116.34195,39.906425
1767340,54712419,4,2,3,1,116.34195,39.906425
1767340,102765447,3,4,4,4,116.34195,39.906425
1767340,2970480,5,4,4,4,116.34195,39.906425
1767340,9640568,5,4,4,4,116.34195,39.906425
1767340,145997751,5,4,4,4,116.34195,39.906425
1767340,23924487,5,4,4,4,116.34195,39.906425
1767340,4562153,5,4,4,4,116.34195,39.906425
1767340,22017681,5,4,4,4,116.34195,39.906425
1767340,470861,4,3,4,4,116.34195,39.906425
1767340,46514553,5,4,4,4,116.34195,39.906425
1767340,22035795,5,4,4,4,116.34195,39.906425
1767340,84888413,5,4,4,4,116.34195,39.906425
1767340,22900020,5,4,4,4,116.34195,39.906425
1767340,23189054,5,4,4,4,116.34195,39.906425
1767340,320766,5,4,4,4,116.34195,39.906425
1767340,4845227,5,4,4,4,116.34195,39.906425
1767340,25823196,5,4,4,3,116.34195,39.906425
1767340,43313249,5,4,4,4,116.34195,39.906425
1767340,2002832,5,3,3,3,116.34195,39.906425
1767340,14945016,5,4,4,4,116.34195,39.906425
1767340,31313311,4,3,3,2,116.34195,39.906425
1767340,537913,5,4,4,4,116.34195,39.906425
1767340,40144031,5,4,4,4,116.34195,39.906425
1767340,4807565,4,3,3,3,116.34195,39.906425
1767340,20812493,5,4,4,4,116.34195,39.906425
1767340,41524336,5,4,4,4,116.34195,39.906425
1767340,827983,4,3,2,3,116.34195,39.906425
1767340,1263982,5,4,4,4,116.34195,39.906425
1767340,149322887,5,4,4,4,116.34195,39.906425
1767340,796654689,5,4,4,4,116.34195,39.906425
1767340,2101477,5,4,4,4,116.34195,39.906425
1767340,37503675,5,4,4,4,116.34195,39.906425
1767340,1124711016,5,4,4,3,116.34195,39.906425
1767340,1099475532,5,4,4,4,116.34195,39.906425
1767340,848052411,5,4,3,3,116.34195,39.906425
1767340,802229967,5,4,4,4,116.34195,39.906425
1767340,640856,5,4,4,4,116.34195,39.906425
1767340,63335203,5,4,4,4,116.34195,39.906425
1767340,14646948,5,4,4,4,116.34195,39.906425
1767340,127509850,4,4,4,3,116.34195,39.906425
1767340,83376582,5,4,4,4,116.34195,39.906425
1767340,61211459,5,4,4,4,116.34195,39.906425
1767340,163753395,5,4,4,3,116.34195,39.906425
1767340,24618395,5,4,4,4,116.34195,39.906425
1767340,1104420253,5,4,4,4,116.34195,39.906425
1767340,140767,5,4,3,3,116.34195,39.906425
1767340,3663595,5,4,4,4,116.34195,39.906425
1767340,48155629,5,4,4,4,116.34195,39.906425
1767340,51883247,5,4,4,4,116.34195,39.906425
1767340,8689260,5,4,4,4,116.34195,39.906425
1767340,41720296,5,4,4,4,116.34195,39.906425
1767340,23447770,3,4,1,2,116.34195,39.906425
1767340,662744,5,4,4,4,116.34195,39.906425
1767340,24363567,5,4,4,4,116.34195,39.906425
1767340,119872939,5,4,4,4,116.34195,39.906425
1767340,5445603,5,4,4,4,116.34195,39.906425
1767340,88815761,5,4,4,4,116.34195,39.906425
1767340,3706233,5,4,4,4,116.34195,39.906425
1767340,54470615,5,4,4,4,116.34195,39.906425
1767340,9342217,5,4,4,4,116.34195,39.906425
1767340,30170927,5,4,4,4,116.34195,39.906425
1767340,14483981,5,4,4,4,116.34195,39.906425
1767340,3601131,4,2,3,2,116.34195,39.906425
1767340,1099336,5,4,4,4,116.34195,39.906425
1767340,924962599,5,4,3,3,116.34195,39.906425
1767340,45396016,5,4,3,3,116.34195,39.906425
1767340,4495414,5,3,4,4,116.34195,39.906425
1767340,32863092,5,4,4,4,116.34195,39.906425
1767340,835009006,5,4,3,3,116.34195,39.906425
1767340,39883428,5,4,4,4,116.34195,39.906425
1767340,28515659,4,3,3,3,116.34195,39.906425
1767340,41425359,4,3,3,3,116.34195,39.906425
1767340,1094369380,5,4,4,3,116.34195,39.906425
1767340,1378160,5,4,3,4,116.34195,39.906425
1767340,48943903,5,4,4,4,116.34195,39.906425
1767340,8716005,1,4,4,0,116.34195,39.906425
1767340,273194,5,4,4,4,116.34195,39.906425
1767340,56542908,4,3,3,3,116.34195,39.906425
1767340,58736537,5,4,4,4,116.34195,39.906425
1767340,4469912,5,4,4,4,116.34195,39.906425
1767340,2511050,5,4,4,4,116.34195,39.906425
1767340,15486948,5,4,4,4,116.34195,39.906425
1767340,6186591,4,3,3,3,116.34195,39.906425
1767340,1196643,5,4,4,4,116.34195,39.906425
1767340,175338093,5,4,4,2,116.34195,39.906425
1767340,53242299,5,4,4,4,116.34195,39.906425
1767340,962725885,4,3,3,3,116.34195,39.906425
1767340,14830668,5,4,4,2,116.34195,39.906425
1767340,7240295,5,4,1,3,116.34195,39.906425
1767340,22344596,5,4,4,4,116.34195,39.906425
1767340,25698826,5,4,4,4,116.34195,39.906425
1767340,1939908,5,3,3,2,116.34195,39.906425
1767340,24311279,5,4,4,4,116.34195,39.906425
1767340,51119644,5,4,4,4,116.34195,39.906425
1767340,53686625,5,4,4,4,116.34195,39.906425
1767340,19662114,4,3,3,2,116.34195,39.906425
1767340,135287628,5,4,4,2,116.34195,39.906425
1767340,8035278,4,3,3,3,116.34195,39.906425
1767340,476494293,5,4,4,4,116.34195,39.906425
1767340,601774,5,4,4,4,116.34195,39.906425
1767340,7488990,5,4,3,4,116.34195,39.906425
1767340,19207131,5,4,4,4,116.34195,39.906425
1767340,46727494,4,3,3,3,116.34195,39.906425
1767340,9068702,5,4,4,4,116.34195,39.906425
1767340,823921392,5,4,4,4,116.34195,39.906425
1767340,1073942995,5,4,4,4,116.34195,39.906425
1767340,237716,5,4,4,4,116.34195,39.906425
1767340,22611642,4,3,4,4,116.34195,39.906425
1767340,777377672,4,3,3,3,116.34195,39.906425
1767340,141799248,5,4,4,4,116.34195,39.906425
1767340,26386998,4,3,3,3,116.34195,39.906425
1767340,867107733,4,3,3,3,116.34195,39.906425
1767340,29334352,3,2,3,3,116.34195,39.906425
1767340,21099897,4,3,4,3,116.34195,39.906425
1767340,19067543,5,4,4,4,116.34195,39.906425
1767340,2516707,4,3,3,2,116.34195,39.906425
1767340,29887170,5,4,4,4,116.34195,39.906425
1767340,52335839,5,4,4,4,116.34195,39.906425
1767340,1907487,5,3,4,2,116.34195,39.906425
1767340,836355,5,4,4,4,116.34195,39.906425
1767340,8883843,5,4,4,4,116.34195,39.906425
1767340,857660774,5,4,4,4,116.34195,39.906425
1767340,118866690,5,4,4,4,116.34195,39.906425
1767340,159539619,5,4,4,4,116.34195,39.906425
1767340,3401297,5,4,4,4,116.34195,39.906425
1767340,43066878,5,4,4,4,116.34195,39.906425
1767340,23652153,5,4,4,4,116.34195,39.906425
1767340,11713778,5,4,4,4,116.34195,39.906425
1767340,8351896,5,4,3,3,116.34195,39.906425
1767340,2273441,5,4,4,4,116.34195,39.906425
1767340,341293687,5,4,4,4,116.34195,39.906425
1767340,7692365,4,3,3,3,116.34195,39.906425
1767340,1243104,4,3,3,3,116.34195,39.906425
1767340,1258207,5,4,4,4,116.34195,39.906425
1767340,26522296,5,4,4,4,116.34195,39.906425
1767340,23063494,5,4,4,4,116.34195,39.906425
1767340,6148059,4,4,3,4,116.34195,39.906425
1767340,3764581,5,4,3,3,116.34195,39.906425
1767340,57443329,5,3,4,2,116.34195,39.906425
1767340,19172546,4,4,3,3,116.34195,39.906425
1767340,1908442,5,4,4,1,116.34195,39.906425
1767340,13809328,5,4,4,4,116.34195,39.906425
1767340,22401180,5,4,4,4,116.34195,39.906425
1767340,10514235,5,4,4,4,116.34195,39.906425
1767340,140639810,5,4,4,4,116.34195,39.906425
1767340,17591940,5,4,4,4,116.34195,39.906425
1767340,315415303,5,4,4,4,116.34195,39.906425
1767340,5280918,3,2,2,2,116.34195,39.906425
1767340,842529,4,4,4,4,116.34195,39.906425
1767340,30625259,5,4,4,4,116.34195,39.906425
1767340,18281528,5,4,4,4,116.34195,39.906425
1767340,757056858,5,4,4,4,116.34195,39.906425
1767340,833163665,5,4,4,4,116.34195,39.906425
1767340,588387997,5,4,4,4,116.34195,39.906425
1767340,13473914,4,3,4,2,116.34195,39.906425
1767340,46228181,5,4,4,4,116.34195,39.906425
1767340,39508168,5,4,4,4,116.34195,39.906425
1767340,725526,4,4,4,4,116.34195,39.906425
1767340,46944246,5,4,4,4,116.34195,39.906425
1767340,2055246,5,4,4,4,116.34195,39.906425
1767340,4213221,4,3,3,3,116.34195,39.906425
1767340,2400886,5,4,4,4,116.34195,39.906425
1767340,1479645,5,4,4,4,116.34195,39.906425
1767340,978443,5,4,4,2,116.34195,39.906425
1767340,50327820,4,3,3,2,116.34195,39.906425
1767340,50929794,5,4,3,3,116.34195,39.906425
1767340,6560331,5,4,4,4,116.34195,39.906425
1767340,47369600,5,4,4,4,116.34195,39.906425
1767340,754687612,5,4,4,4,116.34195,39.906425
1767340,42836096,5,4,4,4,116.34195,39.906425
1767340,37492264,5,4,4,4,116.34195,39.906425
1767340,1945605,3,2,2,2,116.34195,39.906425
1767340,130736357,5,4,4,4,116.34195,39.906425
1767340,6479079,3,2,2,3,116.34195,39.906425
1767340,152532373,5,4,4,4,116.34195,39.906425
1767340,93449841,5,4,4,4,116.34195,39.906425
1767340,4092914,5,4,4,4,116.34195,39.906425
1767340,36362347,5,4,4,4,116.34195,39.906425
1767340,835239147,4,3,3,3,116.34195,39.906425
1767340,7813798,5,4,1,2,116.34195,39.906425
1767340,754780750,5,3,4,4,116.34195,39.906425
1767340,755163074,5,4,4,4,116.34195,39.906425
1767340,5555935,5,4,4,4,116.34195,39.906425
1767340,55767952,4,3,3,3,116.34195,39.906425
1767340,3271239,5,4,4,4,116.34195,39.906425
1767340,50685366,5,4,4,4,116.34195,39.906425
1767340,27566600,5,4,4,4,116.34195,39.906425
1767340,32921,5,4,4,4,116.34195,39.906425
1767340,2749955,5,4,4,3,116.34195,39.906425
1767340,25119294,5,4,4,4,116.34195,39.906425
1767340,983314875,5,4,4,4,116.34195,39.906425
1767340,29333741,5,4,4,4,116.34195,39.906425
1767340,789815838,5,4,4,4,116.34195,39.906425
1767340,26342537,5,4,4,4,116.34195,39.906425
1767340,4389626,4,3,3,3,116.34195,39.906425
1767340,854065,5,4,4,4,116.34195,39.906425
1767340,1497084,4,3,3,3,116.34195,39.906425
1767340,6964812,5,4,4,4,116.34195,39.906425
1767340,59752214,5,4,4,3,116.34195,39.906425
1767340,79889626,5,4,4,4,116.34195,39.906425
1767340,27961676,5,4,4,4,116.34195,39.906425
1767340,1025646,5,4,4,4,116.34195,39.906425
1767340,39589472,5,4,4,4,116.34195,39.906425
1767340,2057335,5,4,4,4,116.34195,39.906425
1767340,13206431,5,4,4,4,116.34195,39.906425
1767340,39062865,5,4,4,4,116.34195,39.906425
1767340,2006545,4,3,3,3,116.34195,39.906425
1767340,1806051,5,4,4,4,116.34195,39.906425
1767340,97400918,5,4,4,4,116.34195,39.906425
1767340,10678124,5,4,4,4,116.34195,39.906425
1767340,85789068,5,4,4,4,116.34195,39.906425
1767340,12660659,5,4,4,4,116.34195,39.906425
1767340,4623365,5,4,4,4,116.34195,39.906425
1767340,28048325,5,4,4,4,116.34195,39.906425
1767340,7588626,4,4,3,3,116.34195,39.906425
1767340,382458,4,3,3,3,116.34195,39.906425
1767340,40085769,5,4,4,4,116.34195,39.906425
1767340,1723306,5,4,4,2,116.34195,39.906425
1767340,36834130,3,2,2,2,116.34195,39.906425
1767340,780601854,5,4,4,4,116.34195,39.906425
1767340,50174904,5,4,4,4,116.34195,39.906425
1767340,37283582,5,4,4,4,116.34195,39.906425
1767340,41251129,5,4,4,4,116.34195,39.906425
1767340,3719048,3,1,3,2,116.34195,39.906425
1767340,26453733,5,3,4,4,116.34195,39.906425
1767340,15027924,4,3,3,3,116.34195,39.906425
1767340,48372527,4,3,4,3,116.34195,39.906425
1767340,119329423,4,3,4,3,116.34195,39.906425
1767340,44678620,5,4,4,4,116.34195,39.906425
1767340,5173958,5,4,4,4,116.34195,39.906425
1767340,2406285,5,4,4,4,116.34195,39.906425
1767340,220190,5,3,3,3,116.34195,39.906425
1767340,19606116,5,4,4,4,116.34195,39.906425
1767340,6385183,5,4,4,4,116.34195,39.906425
1767340,120870187,4,4,4,3,116.34195,39.906425
1767340,759883872,5,4,4,4,116.34195,39.906425
1767340,4373591,4,3,3,2,116.34195,39.906425
1767340,526408,5,4,4,4,116.34195,39.906425
1767340,173003473,5,4,4,4,116.34195,39.906425
1767340,4041992,5,4,4,4,116.34195,39.906425
1767340,813397766,5,4,4,4,116.34195,39.906425
1767340,7445267,5,4,4,4,116.34195,39.906425
1767340,128444596,5,4,4,2,116.34195,39.906425
1767340,1702464,4,3,3,3,116.34195,39.906425
1767340,5299519,5,4,4,4,116.34195,39.906425
1767340,21645408,4,4,2,2,116.34195,39.906425
1767340,120293604,5,4,4,4,116.34195,39.906425
1767340,32408926,5,4,4,4,116.34195,39.906425
1767340,27335097,5,4,4,4,116.34195,39.906425
1767340,4492235,5,4,4,4,116.34195,39.906425
1767340,79082,5,4,4,4,116.34195,39.906425
1767340,8251169,4,3,3,3,116.34195,39.906425
1767340,797482187,5,4,4,4,116.34195,39.906425
1767340,162185579,5,4,4,4,116.34195,39.906425
1767340,781594699,4,3,3,3,116.34195,39.906425
1767340,25458081,5,4,3,4,116.34195,39.906425
1767340,133913545,3,2,2,1,116.34195,39.906425
1767340,6632950,4,4,4,3,116.34195,39.906425
1767340,6865526,5,4,4,3,116.34195,39.906425
1767340,828577125,3,2,4,4,116.34195,39.906425
1767340,4895615,5,4,4,4,116.34195,39.906425
1767340,788938139,5,4,4,4,116.34195,39.906425
1767340,47421260,5,4,4,4,116.34195,39.906425
1767340,794504044,5,4,4,4,116.34195,39.906425
1767340,142130978,5,4,4,4,116.34195,39.906425
1767340,6708319,4,4,4,1,116.34195,39.906425
1767340,6534536,5,4,4,3,116.34195,39.906425
1767340,814147720,5,4,4,4,116.34195,39.906425
1767340,26501855,5,4,4,4,116.34195,39.906425
1767340,5117773,5,3,4,4,116.34195,39.906425
1767340,2152319,4,4,3,3,116.34195,39.906425
1767340,6707432,5,4,4,3,116.34195,39.906425
1767340,1355383,4,4,4,3,116.34195,39.906425
1767340,50927134,4,4,4,3,116.34195,39.906425
1767340,7197288,4,4,4,3,116.34195,39.906425
1767340,4435846,5,4,4,4,116.34195,39.906425
1767340,1064951,4,3,3,3,116.34195,39.906425
1767340,33490097,5,4,4,4,116.34195,39.906425
1767340,50756040,5,4,4,4,116.34195,39.906425
1767340,24244223,3,2,2,2,116.34195,39.906425
1767340,1087539,5,4,4,3,116.34195,39.906425
1767340,3758917,5,4,4,4,116.34195,39.906425
1767340,832033,5,4,4,4,116.34195,39.906425
1767340,19368141,5,4,4,4,116.34195,39.906425
1767340,2780396,5,4,3,3,116.34195,39.906425
1767340,272600,5,4,3,3,116.34195,39.906425
1767340,5127464,5,4,4,4,116.34195,39.906425
1767340,933667798,4,3,3,3,116.34195,39.906425
1767340,847890,5,4,4,4,116.34195,39.906425
1767340,55569297,4,3,2,2,116.34195,39.906425
1767340,57078417,5,4,4,4,116.34195,39.906425
1767340,643492,5,4,3,3,116.34195,39.906425
1767340,158952946,5,4,4,4,116.34195,39.906425
1767340,161562346,5,4,4,4,116.34195,39.906425
1767340,36121977,5,4,4,4,116.34195,39.906425
1767340,789149376,3,3,2,1,116.34195,39.906425
1767340,843191378,5,4,4,3,116.34195,39.906425
1767340,5460995,5,4,3,4,116.34195,39.906425
1767340,1711090,5,4,4,4,116.34195,39.906425
1767340,3776950,5,4,4,4,116.34195,39.906425
1767340,36233527,5,4,4,4,116.34195,39.906425
1767340,59025641,5,4,4,4,116.34195,39.906425
1767340,777571623,5,4,4,4,116.34195,39.906425
1767340,48656238,4,3,3,3,116.34195,39.906425
1767340,31148328,5,4,4,4,116.34195,39.906425
1767340,2346578,5,4,4,4,116.34195,39.906425
1767340,18748797,5,4,4,4,116.34195,39.906425
1767340,189980401,5,4,4,4,116.34195,39.906425
1767340,8316560,5,4,4,2,116.34195,39.906425
1767340,31690831,5,4,4,4,116.34195,39.906425
1767340,8144314,5,4,4,4,116.34195,39.906425
1767340,39493919,5,4,4,4,116.34195,39.906425
1767340,841962637,5,4,4,4,116.34195,39.906425
1767340,27358684,5,4,4,4,116.34195,39.906425
1767340,48905913,5,3,3,3,116.34195,39.906425
1767340,2503378,5,3,3,3,116.34195,39.906425
1767340,4081179,5,4,4,4,116.34195,39.906425
1767340,120300151,5,4,4,4,116.34195,39.906425
1767340,39014139,5,4,4,4,116.34195,39.906425
1767340,28001131,4,3,4,3,116.34195,39.906425
1767340,36725626,5,4,4,4,116.34195,39.906425
1767340,44834757,5,4,3,4,116.34195,39.906425
1767340,8049554,5,4,4,4,116.34195,39.906425
1767340,122961745,5,4,4,4,116.34195,39.906425
1767340,3272063,4,3,3,3,116.34195,39.906425
1767340,22211100,5,4,4,4,116.34195,39.906425
1767340,6190180,5,4,4,4,116.34195,39.906425
1767340,858221058,5,4,4,4,116.34195,39.906425
1767340,720907683,1,1,1,0,116.34195,39.906425
1767340,109299169,1,2,1,0,116.34195,39.906425
1767340,63461862,1,0,0,0,116.34195,39.906425
1767340,18347252,5,3,4,4,116.34195,39.906425
1767340,3908175,4,3,4,3,116.34195,39.906425
1767340,2556516,4,3,3,3,116.34195,39.906425
1767340,26158237,3,4,0,1,116.34195,39.906425
1767340,155145064,5,4,4,4,116.34195,39.906425
1767340,7013975,3,2,3,2,116.34195,39.906425
1767340,765522537,5,4,4,4,116.34195,39.906425
1767340,712271,4,4,3,3,116.34195,39.906425
1767340,15269826,4,2,3,2,116.34195,39.906425
1767340,3638619,4,3,3,3,116.34195,39.906425
1767340,64591237,5,3,4,4,116.34195,39.906425
1767340,904139867,5,4,3,4,116.34195,39.906425
1767340,43565484,5,4,4,4,116.34195,39.906425
1767340,150486355,5,4,4,4,116.34195,39.906425
1767340,117356247,5,4,4,4,116.34195,39.906425
1767340,1120625,4,3,3,2,116.34195,39.906425
1767340,2718075,5,4,4,4,116.34195,39.906425
1767340,24775490,5,4,4,4,116.34195,39.906425
1767340,22293813,4,3,3,2,116.34195,39.906425
1767340,865117153,5,4,4,4,116.34195,39.906425
1767340,18193436,3,2,3,3,116.34195,39.906425
1767340,23233839,5,4,4,4,116.34195,39.906425
1767340,781349096,4,4,3,3,116.34195,39.906425
1767340,778767,5,4,4,3,116.34195,39.906425
1767340,62895303,5,4,4,4,116.34195,39.906425
1767340,194986597,5,4,4,4,116.34195,39.906425
1767340,47893664,5,4,4,4,116.34195,39.906425
1767340,11662041,4,3,3,3,116.34195,39.906425
